0.0016691647,-0.0016492233,5.1213056E-4
0.0071669472,7.942356E-4,-0.002542194
0.005334353,-4.2749383E-4,-0.0013204627
0.005945218,7.942356E-4,-7.095989E-4
0.0071669472,7.942356E-4,-0.0013204627
0.0047234884,0.0014050994,-0.0019313283
0.005945218,1.8337183E-4,-0.0019313283
0.0047234884,0.002015965,-7.095989E-4
0.005945218,0.002015965,-0.002542194
0.005334353,0.0014050994,5.1213056E-4
0.0028908942,0.0014050994,-7.095989E-4
0.0047234884,1.8337183E-4,-0.002542194
0.005945218,1.8337183E-4,-0.0019313283
0.0065560825,1.8337183E-4,-0.0013204627
0.0071669472,-4.2749383E-4,-7.095989E-4
0.007777812,-4.2749383E-4,-7.095989E-4
0.0071669472,-0.0010383595,-0.0019313283
0.0065560825,-0.0016492233,-0.002542194
0.005945218,-0.0016492233,-0.002542194
0.0071669472,-0.0034818184,-0.0013204627
0.0065560825,-0.0016492233,-7.095989E-4
0.008388677,-0.002260087,-7.095989E-4
0.008999541,-0.002260087,-7.095989E-4
0.0065560825,-0.0016492233,-0.002542194
0.0071669472,-0.002260087,-0.0019313283
0.007777812,-0.0028709527,-0.0031530578
0.007777812,-0.0010383595,-0.0019313283
0.005334353,-0.0010383595,5.1213056E-4
0.008388677,-0.0028709527,-9.8735094E-5
0.0065560825,-4.2749383E-4,-0.0013204627
0.0047234884,-4.2749383E-4,-0.0013204627
0.0047234884,1.8337183E-4,-0.0013204627
0.0065560825,1.8337183E-4,-0.0019313283
0.005334353,-4.2749383E-4,-0.0019313283
0.005945218,1.8337183E-4,-7.095989E-4
0.005334353,1.8337183E-4,-0.002542194
0.0047234884,0.002015965,-0.0013204627
0.003501759,0.002015965,-0.0019313283
0.0047234884,0.0014050994,-7.095989E-4
0.005945218,1.8337183E-4,-0.002542194
0.005945218,-4.2749383E-4,-0.0019313283
0.007777812,-4.2749383E-4,-0.0019313283
0.005334353,1.8337183E-4,-0.0013204627
0.0065560825,-0.0010383595,-7.095989E-4
0.005945218,-0.0010383595,-0.0019313283
0.005945218,-0.0010383595,-0.002542194
0.005334353,-0.0010383595,-7.095989E-4
0.0065560825,1.8337183E-4,-0.002542194
0.0065560825,-4.2749383E-4,-7.095989E-4
0.0071669472,1.8337183E-4,-0.0019313283
0.005334353,-4.2749383E-4,-9.8735094E-5
0.005334353,7.942356E-4,-7.095989E-4
0.0071669472,-0.0010383595,-0.002542194
0.005945218,1.8337183E-4,-7.095989E-4
0.0065560825,0.002015965,-0.0013204627
0.0071669472,0.002015965,-7.095989E-4
0.005334353,7.942356E-4,-0.0013204627
0.007777812,0.0014050994,-0.0019313283
0.007777812,1.8337183E-4,-0.0019313283
0.008999541,-4.2749383E-4,-0.0019313283
0.0065560825,-0.0010383595,-7.095989E-4
0.0065560825,-0.0016492233,-0.0013204627
0.0065560825,-0.002260087,-9.8735094E-5
0.007777812,-0.0016492233,-0.0013204627
0.0071669472,-0.0010383595,-0.0013204627
0.007777812,-4.2749383E-4,-0.0013204627
0.008999541,-0.0034818184,-9.8735094E-5
0.0065560825,1.8337183E-4,-9.8735094E-5
0.005945218,1.8337183E-4,-9.8735094E-5
0.0065560825,1.8337183E-4,-0.002542194
0.0065560825,-4.2749383E-4,-0.0019313283
0.005334353,-4.2749383E-4,-7.095989E-4
0.0065560825,0.002015965,-0.0031530578
0.005945218,0.0014050994,-7.095989E-4
0.005334353,0.0014050994,-0.0013204627
0.0065560825,1.8337183E-4,-0.002542194
0.0065560825,1.8337183E-4,-9.8735094E-5
0.007777812,7.942356E-4,-0.0019313283
0.0047234884,7.942356E-4,-7.095989E-4
0.005945218,-0.0010383595,-7.095989E-4
0.0071669472,1.8337183E-4,-7.095989E-4
0.003501759,0.0014050994,-0.0019313283
0.0041126236,0.0014050994,0.0011229962
0.0065560825,-4.2749383E-4,5.1213056E-4
0.007777812,1.8337183E-4,-7.095989E-4
0.008999541,7.942356E-4,-0.0031530578
0.0071669472,-4.2749383E-4,-7.095989E-4
0.005334353,-4.2749383E-4,-7.095989E-4
0.007777812,-0.0034818184,-0.0031530578
0.007777812,-0.002260087,-0.0013204627
0.007777812,-0.0028709527,-9.8735094E-5
0.0071669472,-0.002260087,5.1213056E-4
0.0047234884,-0.002260087,-9.8735094E-5
0.007777812,-0.0034818184,-7.095989E-4
0.005945218,-0.0034818184,-7.095989E-4
0.0071669472,-0.0010383595,-0.0019313283
0.0065560825,-4.2749383E-4,-0.002542194
0.0041126236,7.942356E-4,-0.0019313283
0.005945218,0.0014050994,-0.0019313283
0.0047234884,0.0014050994,-0.0013204627
0.005945218,0.0014050994,-7.095989E-4
0.005945218,0.002015965,-9.8735094E-5
0.0047234884,0.002015965,-9.8735094E-5
0.005945218,7.942356E-4,-0.002542194
0.0047234884,7.942356E-4,-7.095989E-4
0.0065560825,0.002015965,-0.0037639216
0.007777812,1.8337183E-4,-0.0019313283
0.005334353,-4.2749383E-4,-0.0013204627
0.0071669472,-4.2749383E-4,-7.095989E-4
0.0071669472,-0.002260087,-0.0013204627
0.007777812,-0.0010383595,-7.095989E-4
0.0071669472,-0.0010383595,-9.8735094E-5
0.008999541,-0.002260087,-0.0037639216
0.0065560825,-0.0028709527,-0.0013204627
0.005945218,-0.0010383595,-7.095989E-4
0.0071669472,-0.0010383595,-7.095989E-4
0.0071669472,-0.0010383595,-0.0019313283
0.0065560825,-4.2749383E-4,-0.002542194
0.005945218,-0.0010383595,-0.0013204627
0.005945218,7.942356E-4,-0.0013204627
0.0047234884,0.0014050994,-7.095989E-4
0.0071669472,0.0014050994,-7.095989E-4
0.005945218,0.0014050994,-7.095989E-4
0.005334353,0.0026268307,-0.0013204627
0.005945218,0.0014050994,-0.0019313283
0.0047234884,0.0014050994,-9.8735094E-5
0.005945218,0.0032376926,-7.095989E-4
0.005334353,0.0014050994,-7.095989E-4
0.0065560825,7.942356E-4,-0.0019313283
0.0071669472,1.8337183E-4,-0.0019313283
0.0041126236,-0.0016492233,5.1213056E-4
0.007777812,-0.0028709527,-0.0013204627
0.0071669472,-0.002260087,-0.0019313283
0.005945218,-0.0028709527,-0.002542194
0.007777812,-0.0034818184,-7.095989E-4
0.0065560825,-0.0016492233,-0.0013204627
0.0041126236,-0.0016492233,-0.002542194
0.0041126236,-0.0010383595,-0.0013204627
0.0047234884,-4.2749383E-4,-0.0013204627
0.005945218,1.8337183E-4,-0.0013204627
0.0047234884,1.8337183E-4,-0.0013204627
0.0047234884,-4.2749383E-4,5.1213056E-4
0.005945218,0.0014050994,-7.095989E-4
0.005334353,-4.2749383E-4,-0.0013204627
0.005334353,1.8337183E-4,-7.095989E-4
0.005334353,-4.2749383E-4,-0.0019313283
0.005945218,-0.0028709527,-0.002542194
0.005945218,-0.0010383595,-7.095989E-4
0.005334353,1.8337183E-4,-0.0013204627
0.0071669472,-0.0016492233,-0.0013204627
0.003501759,-0.0016492233,-7.095989E-4
0.005945218,-4.2749383E-4,-0.002542194
0.0071669472,-0.0010383595,-0.0019313283
0.005945218,1.8337183E-4,-0.002542194
0.0071669472,0.002015965,-0.0019313283
0.0041126236,1.8337183E-4,-0.0019313283
0.0065560825,0.0014050994,-0.0013204627
0.005945218,7.942356E-4,-0.002542194
0.005334353,7.942356E-4,-0.0031530578
0.0065560825,1.8337183E-4,-9.8735094E-5
0.0071669472,0.0014050994,-9.8735094E-5
0.0071669472,0.0032376926,-0.0019313283
0.008388677,-0.002260087,-7.095989E-4
0.005334353,-0.0034818184,-7.095989E-4
0.0065560825,-0.0034818184,-0.0013204627
0.005945218,-0.0028709527,-0.0019313283
0.005945218,-0.0016492233,-0.0013204627
0.005945218,-0.0010383595,-9.8735094E-5
0.0047234884,0.0026268307,-7.095989E-4
0.005334353,0.002015965,-0.0019313283
0.005334353,0.0038485583,-0.0019313283
0.0041126236,0.004459424,-0.002542194
0.005334353,0.004459424,-0.0013204627
0.0041126236,0.0032376926,-0.0019313283
0.0041126236,0.0032376926,-0.0019313283
0.0047234884,0.0026268307,-0.0013204627
0.0065560825,0.0014050994,-0.0013204627
0.0071669472,-4.2749383E-4,-0.0019313283
0.007777812,-4.2749383E-4,-0.0013204627
0.0071669472,-0.002260087,-7.095989E-4
0.005945218,-0.004092682,-7.095989E-4
0.010221271,-0.0053144116,-0.0013204627
0.007777812,-0.0059252772,-7.095989E-4
0.0065560825,-0.0053144116,-0.0013204627
0.008388677,-0.004703546,-0.0019313283
0.008388677,-0.004092682,-0.0019313283
0.0071669472,-0.0028709527,-7.095989E-4
0.005945218,-0.0010383595,-0.0019313283
0.005945218,-0.0010383595,-0.0013204627
0.005334353,7.942356E-4,-0.0013204627
0.0071669472,0.0032376926,-0.0013204627
0.0071669472,0.0038485583,-0.002542194
0.0071669472,0.0014050994,-0.002542194
0.005334353,0.0014050994,-0.0019313283
0.005945218,7.942356E-4,-0.0019313283
0.007777812,-0.0016492233,-0.0031530578
0.0071669472,-0.002260087,-0.0019313283
0.005945218,-0.0028709527,-0.0013204627
0.0071669472,-0.004092682,-7.095989E-4
0.008999541,-0.002260087,-7.095989E-4
0.005945218,-0.004092682,5.1213056E-4
0.0071669472,-0.002260087,-0.0013204627
0.0071669472,-4.2749383E-4,-0.0019313283
0.0047234884,0.0014050994,-0.0013204627
0.003501759,0.0026268307,-0.0019313283
0.005334353,0.0038485583,-0.0013204627
0.005945218,0.0038485583,-0.0013204627
0.0071669472,0.004459424,-7.095989E-4
0.0047234884,0.0050702896,-0.0019313283
0.0047234884,0.002015965,-0.0013204627
0.005334353,0.0026268307,-0.0013204627
0.0065560825,-0.0010383595,-0.0013204627
0.008388677,-0.0034818184,-0.0031530578
0.008999541,-0.0034818184,-0.0019313283
0.008999541,-0.006536141,-9.8735094E-5
0.008388677,-0.0059252772,-0.002542194
0.007777812,-0.0059252772,-0.0031530578
0.0071669472,-0.0053144116,-9.8735094E-5
0.009610406,-0.004092682,-0.0019313283
0.005945218,-0.0010383595,-0.0013204627
0.0041126236,0.002015965,-7.095989E-4
0.005334353,0.0038485583,-0.0019313283
0.0041126236,0.0056811552,-7.095989E-4
0.0022800295,0.0075137485,-0.0013204627
0.0016691647,0.0075137485,-0.0019313283
0.0041126236,0.006292017,-0.0031530578
0.003501759,0.006292017,-7.095989E-4
0.005334353,0.006292017,-0.0019313283
0.0065560825,0.0050702896,-0.0019313283
0.0065560825,0.0014050994,-7.095989E-4
0.005334353,-4.2749383E-4,-9.8735094E-5
0.005334353,-0.002260087,-0.0019313283
0.0065560825,-0.0034818184,-0.0013204627
0.010221271,-0.006536141,-0.0019313283
0.007777812,-0.0077578705,-0.0013204627
0.008999541,-0.009590464,-0.002542194
0.009610406,-0.011423059,-0.0013204627
0.010221271,-0.011423059,-0.0013204627
0.008999541,-0.011423059,-7.095989E-4
0.008999541,-0.010201329,-9.8735094E-5
0.0071669472,-0.0077578705,-0.0013204627
0.0065560825,-0.004703546,-0.0019313283
0.0071669472,-0.0016492233,-0.0013204627
0.0065560825,0.0014050994,-7.095989E-4
0.0041126236,0.0050702896,-7.095989E-4
0.005334353,0.008735476,-7.095989E-4
0.0016691647,0.009346342,5.1213056E-4
0.005945218,0.0014050994,-0.0013204627
0.021827701,-0.04379889,5.1213056E-4
0.05664699,-0.13787206,0.003566455
0.09513147,-0.25576895,0.0053990483
0.1275073,-0.36328113,0.011507694
0.15499622,-0.43902838,0.015172884
0.17148957,-0.47201505,0.015172884
0.1727113,-0.46529555,0.016394611
0.16477005,-0.43597403,0.012118559
0.14766584,-0.39382437,0.010896832
0.12872903,-0.35411817,0.009064237
0.11284654,-0.31135765,0.0096751
0.09818579,-0.26248845,0.007842507
0.07924898,-0.20751064,0.006009914
0.060923044,-0.1543654,0.003566455
0.0425971,-0.10366363,0.0029555894
0.023660295,-0.051740132,0.00173386
0.005334353,-0.002260087,-9.8735094E-5
-0.01054813,0.043554768,-0.002542194
-0.022765424,0.08142838,-0.004374787
-0.031928394,0.10830643,-0.004985653
-0.039869636,0.12724322,-0.004374787
-0.042313095,0.13701706,-0.004374787
-0.040480502,0.13151929,-0.0055965167
-0.028263208,0.10097606,-0.006818246
-0.008104671,0.040500447,-0.0037639216
0.018162511,-0.03707938,-7.095989E-4
0.040764507,-0.09877671,5.1213056E-4
0.046873156,-0.12015698,0.0029555894
0.040764507,-0.09755498,0.0023447238
0.026103754,-0.04929667,-7.095989E-4
0.009610406,-0.0016492233,-0.0013204627
-0.005661212,0.028894013,0.0047881827
-0.0026068883,0.02461796,0.0047881827
0.0041126236,-0.010812195,0.0029555894
0.009610406,-0.036468513,0.003566455
0.013886459,-0.043188024,0.006009914
0.021216836,-0.06334656,0.008453373
0.034044996,-0.10732882,0.010285966
0.0529818,-0.1580306,0.006009914
0.073751196,-0.20873237,0.0072316416
0.09390974,-0.26248845,0.0053990483
0.122620374,-0.32846186,0.0029555894
0.15805054,-0.41398293,5.1213056E-4
0.19409156,-0.5337124,-0.0019313283
0.22646739,-0.6790982,-0.007429111
0.2454042,-0.8079906,-0.021479
0.26739532,-0.89412254,-0.042859264
0.29305163,-0.96070683,-0.06729385
0.31992966,-1.0358433,-0.09539363
0.31626448,-1.0761603,-0.109443516
0.26739532,-0.98086536,-0.10883266
0.19592415,-0.73529774,-0.10700005
0.11406827,-0.41703725,-0.10089141
0.034044996,-0.12931995,-0.09233931
-0.027041476,0.07715233,-0.085008934
-0.061860766,0.21459688,-0.07095905
-0.08446276,0.31416783,-0.053243965
-0.09912351,0.38808247,-0.032474563
-0.10889734,0.43695164,-0.011094299
-0.10950822,0.45161238,0.0029555894
-0.10095611,0.4167931,0.006620778
-0.0820193,0.3477654,0.006009914
-0.05697385,0.2555248,0.004177319
-0.024598017,0.13823879,0.004177319
0.018773377,1.8337183E-4,0.0096751
0.064588234,-0.1543654,0.020059802
0.10979222,-0.3107468,0.038385745
0.14949843,-0.4469696,0.06220947
0.17637648,-0.55997956,0.07625936
0.19714588,-0.6595505,0.07870282
0.21974787,-0.7548454,0.07687022
0.25090197,-0.8415882,0.06587465
0.28755385,-0.9210006,0.055489954
0.32542744,-0.99369353,0.05610082
0.36330107,-1.0333998,0.06465292
0.40728334,-1.0327889,0.07503763
0.45676336,-1.0052999,0.09336357
0.5019674,-0.9668155,0.12879373
0.49280438,-0.8947334,0.16972166
0.4818088,-0.72002614,0.19476712
0.57710373,-0.5043909,0.2277538
0.69316804,-0.3620594,0.27723384
0.5868776,-0.36144856,0.30594447
0.3541381,-0.42375675,0.29922497
0.32909265,-0.40298736,0.33893117
0.57710373,-0.3364031,0.41773272
0.8654319,-0.29547516,0.50019944
1.109167,-0.25943413,0.58205533
1.3058654,-0.18185432,0.66268945
1.5050073,-0.019975165,0.74821055
1.5019529,0.34837624,0.7879167
1.1421536,0.9555758,0.77569944
1.3748931,1.3184294,0.80685353
1.6968188,1.3239272,0.8349533
1.5508221,0.97695607,0.82579035
1.5526547,0.91709137,0.8062427
1.4964552,0.8004162,0.7744777
0.95095295,0.28423545,0.6443635
0.85382545,0.46077538,0.59244
1.4561381,1.329425,0.6089334
1.9234496,1.8633207,0.6052682
2.2062798,2.1162188,0.6132094
2.394426,2.342239,0.6223724
2.0529528,2.1736403,0.5496795
1.6522256,2.1565359,0.46232584
1.2875394,2.3672843,0.3364877
1.1745294,2.8987365,0.22531036
1.3113631,3.5731313,0.14345448
0.99982214,3.5187643,0.023114126
0.5062434,3.334283,-0.03430716
0.815341,4.0221167,-0.041637536
0.7041636,3.890781,-0.103334874
0.48364142,3.6329958,-0.147928
0.359025,3.5908463,-0.16319962
0.39017913,3.804038,-0.16564307
0.3852922,3.859016,-0.17969295
0.12567471,3.5413663,-0.20596014
-0.1253907,3.3263419,-0.19191025
-0.07102373,3.4821124,-0.16747567
0.0945206,3.6360502,-0.1357107
0.26739532,3.5322032,-0.10089141
0.36330107,2.9616556,-0.104556605
0.49830216,1.8138407,-0.056909155
0.9295727,1.0728618,-0.029420242
1.2863177,0.79980534,-0.07095905
1.4964552,0.6922931,-0.1320455
1.686434,0.5524051,-0.19007766
1.8916847,0.35448492,-0.22001003
2.0627267,0.1260215,-0.21390139
2.146415,-0.22644745,-0.1961863
2.1903973,-0.5789164,-0.16503221
2.296077,-0.75056934,-0.13632156
2.4121413,-0.86296844,-0.10883266
2.4744494,-1.0352324,-0.10516746
2.3980913,-1.4151902,-0.12410428
2.1720715,-1.8922756,-0.13143465
2.1653519,-1.8342434,-0.092950165
2.2985203,-1.4585617,-0.06607212
2.4695625,-1.0450062,-0.061796073
2.611283,-0.7725605,-0.072791636
2.615559,-0.7743931,-0.09233931
2.526373,-0.8391447,-0.08439806
2.5520294,-0.6467223,-0.053243965
2.472006,-0.68520683,-0.050800506
2.2551491,-0.9588742,-0.041637536
2.2117777,-0.86785537,0.0096751
2.341281,-0.47568026,0.07076158
2.4542909,-0.09877671,0.12940459
2.5330925,0.23292282,0.18316069
2.5770748,0.52064013,0.2277538
2.5880704,0.7582665,0.26746
2.5550835,0.9848973,0.30289015
2.4799473,1.207252,0.32060522
2.3840415,1.3990636,0.335266
2.2850814,1.5438385,0.35664624
2.1873431,1.6324139,0.39451987
2.1006002,1.6611245,0.45010856
2.0718896,1.5004671,0.556399
2.178791,0.94152594,0.75981694
2.3809872,0.15961906,1.0328735
2.5318708,-0.30830333,1.274165
2.561803,-0.2618776,1.441542
2.530038,0.013622394,1.563104
2.508047,0.2781268,1.6602316
2.5068252,0.3978563,1.7494178
2.5196536,0.40396494,1.8257759
2.5410337,0.38502815,1.902134
2.5691335,0.3911368,1.9821573
2.6143374,0.37891948,2.0689
2.6674826,0.32943946,2.1745799
2.7346778,0.29645276,2.2930875
2.8092034,0.33860242,2.4146497
2.897168,0.42656693,2.5410986
3.000404,0.45955363,2.6693802
3.0761511,0.46260795,2.7915533
3.107916,0.46444055,2.8666894
2.9338198,0.21093169,2.8275943
2.24171,-0.9484895,2.6583846
1.1665882,-2.5911047,2.4366407
0.264341,-3.446926,2.336459
-0.020321965,-2.878211,2.472071
0.1275073,-1.5776802,2.679765
0.2295217,-0.598464,2.7573447
0.048094884,-0.21361929,2.6651042
-0.25061798,0.011789801,2.4769578
-0.47480533,0.37219998,2.2765942
-0.6226346,0.92808694,2.1623626
-0.70815563,1.6434095,2.1586974
-0.670282,2.521222,2.2258923
-0.54627645,3.425302,2.354785
-0.46625322,4.1119137,2.4916186
-0.4387643,4.562732,2.6278415
-0.45159248,4.924364,2.7451274
-0.5554395,5.19009,2.8269832
-0.6812776,5.520568,2.9015088
-0.738088,5.9322906,2.9876406
-0.74053144,6.09417,3.067053
-0.77412903,5.909689,3.1696784
-1.0074793,5.419164,3.0866008
-1.4332521,4.7551546,2.480623
-1.9970802,4.1717787,1.8153912
-2.6024473,3.7576125,1.6193036
-2.779598,3.7973185,1.7817936
-2.584732,4.41979,2.046909
-2.4698896,4.760652,2.141593
-2.4619484,4.6836834,2.1269324
-2.535252,4.3031144,2.0353026
-2.6116102,3.9231567,1.943062
-2.649484,3.5004382,1.8874732
-2.6696424,3.0911589,1.8538756
-2.6586468,2.769844,1.8605952
-2.6091669,2.5609283,1.9064101
-2.5389173,2.413099,1.9650531
-2.472333,2.3477366,2.0236962
-2.4081922,2.277487,2.0780632
-2.3526037,2.2041833,2.1079955
-2.3061779,2.0887299,2.1214345
-2.2689152,1.9415114,2.1305976
-2.2206569,1.7887952,2.14648
-2.1589594,1.6556268,2.1660278
-2.0911534,1.537119,2.1947384
-2.0141845,1.4436567,2.2344446
-1.925609,1.3721855,2.2820919
-1.8321468,1.3123207,2.3309612
-1.73563,1.266506,2.3816628
-1.6360592,1.2377952,2.4250343
-1.5352664,1.2188585,2.4647405
-1.4308085,1.1913695,2.5013924
-1.3330703,1.1504416,2.530103
-1.2286124,1.1541067,2.5612571
-1.1198784,1.1870935,2.5881352
-1.0111445,1.225578,2.6089046
-0.90546495,1.2897187,2.6229544
-0.80467224,1.360579,2.6321175
-0.70998824,1.4210547,2.6400588
-0.6232454,1.465037,2.639448
-0.54627645,1.5132953,2.635172
-0.47663793,1.563997,2.6327283
-0.41005367,1.5994272,2.6241763
-0.3422477,1.6293596,2.6144023
-0.2848264,1.6562376,2.6058502
-0.2274051,1.6721201,2.597909
-0.17242728,1.6806722,2.5881352
-0.11806032,1.6745635,2.5814157
-0.056362983,1.6464638,2.57042
0.0041126236,1.5969837,2.5557594
0.07130775,1.537119,2.535601
0.1311725,1.4705347,2.5136096
0.19470242,1.405783,2.4885643
0.2625084,1.3404205,2.4708493
0.3315361,1.2817775,2.4598536
0.39628777,1.2353518,2.458021
0.45370904,1.1950347,2.4659622
0.5038,1.1651024,2.4818447
0.54411703,1.1370026,2.494062
0.5740494,1.1150115,2.503225
0.5935971,1.099129,2.5117772
0.6064253,1.0869117,2.52094
0.6198643,1.075916,2.530103
0.63208157,1.0655314,2.5423203
0.64796406,1.0459838,2.5539267
0.66079223,1.0239927,2.5630898
0.6693443,1.0032232,2.575918
0.67972904,0.97451264,2.58447
0.6882811,0.94458026,2.5905786
0.68950284,0.9030415,2.5997417
0.6882811,0.86272436,2.6027958
0.6723986,0.8334029,2.6027958
0.64429885,0.81019,2.6003525
0.60825783,0.7881989,2.5954657
0.56855166,0.76559687,2.5820265
0.51723903,0.74849266,2.5643115
0.45554164,0.73505366,2.544153
0.3956769,0.7203929,2.52094
0.3315361,0.6996235,2.4965055
0.26617357,0.67274547,2.4684057
0.20325452,0.63853705,2.4433603
0.13911372,0.6006634,2.4201474
0.08657937,0.55362684,2.3987672
0.032823265,0.49925986,2.3804412
-0.016656777,0.44061682,2.3608935
-0.06002817,0.3838064,2.3486762
-0.10156697,0.32577425,2.332183
-0.13944058,0.26407692,2.3138568
-0.17853592,0.19993612,2.2967527
-0.21274436,0.13396274,2.2765942
-0.25000712,0.06921109,2.2558248
-0.28421554,0.008735476,2.2307794
-0.32147828,-0.04746408,2.2087882
-0.35324326,-0.10122017,2.1849644
-0.38500822,-0.15680887,2.1586974
-0.41371885,-0.21056497,2.1257105
-0.41371885,-0.19834767,2.065846
-0.3715692,-0.07006607,1.9754378
-0.30987185,0.115025945,1.8673147
-0.25061798,0.32394168,1.7457526
-0.19747274,0.5175858,1.6254122
-0.1632643,0.67274547,1.5148457
-0.1461601,0.7674295,1.409777
-0.14005144,0.819353,1.3089844
-0.124779835,0.86028093,1.211246
-0.10584302,0.8993763,1.1135076
-0.08568449,0.93969333,1.016991
-0.06674768,0.9812321,0.92291784
-0.048421744,1.0301013,0.8380076
-0.02643061,1.148609,0.76164955
-0.0062720776,1.3233163,0.6938436
0.015719052,1.5975946,0.64741784
0.015108189,1.9268507,0.58449876
-0.014824182,2.1204948,0.5166928
-0.06369336,2.1003363,0.45071942
-0.11928205,1.9806067,0.39635247
-0.18892063,1.9066921,0.36580923
-0.26527873,1.8773706,0.34687242
-0.36179537,1.8566012,0.3450398
-0.46014458,1.8205602,0.35359192
-0.5609372,1.7570302,0.3609223
-0.65867555,1.6617354,0.37191787
-0.74297494,1.5291778,0.40551543
-0.8352155,1.4180003,0.45866066
-0.9390625,1.3288141,0.5026429
-1.0410769,1.2597864,0.533797
-1.1302631,1.2329084,0.5606751
-1.1999017,1.2579538,0.59060746
-1.2579339,1.3135425,0.6260376
-1.3129117,1.3727964,0.669409
-1.3654461,1.4485435,0.7213325
-1.4173696,1.5285668,0.7860842
-1.4711256,1.6055359,0.86060965
-1.5297687,1.6629571,0.94368726
-1.5945203,1.6959438,1.0347061
-1.659272,1.6989981,1.1324445
-1.7215801,1.6690657,1.2362914
-1.7826667,1.6293596,1.3444145
-1.8364228,1.6030923,1.4562027
-1.8840702,1.5988163,1.5704345
-1.9311068,1.6409659,1.6834444
-1.9763107,1.7032741,1.7952327
-2.0184605,1.753976,1.9033557
-2.048393,1.7710801,1.9986507
-2.075271,1.753976,2.0902805
-2.111312,1.7185458,2.169082
-2.1510181,1.6745635,2.2393315
-2.1895027,1.6305813,2.3022506
-2.2182133,1.5933186,2.359061
-2.2340958,1.5652188,2.4091518
-2.2304306,1.5462819,2.4513016
-2.2176025,1.5303994,2.4916186
-2.1846159,1.5151279,2.525827
-2.1357465,1.505354,2.5514834
-2.0642755,1.4943584,2.5612571
-1.9811977,1.4992454,2.567366
-1.8834593,1.5022997,2.5820265
-1.7753363,1.4864172,2.5972981
-1.659272,1.4656478,2.6150134
-1.5480946,1.4699239,2.6278415
-1.4405824,1.5438385,2.6455564
-1.3312377,1.6464638,2.6589954
-1.2084538,1.7344283,2.6473892
-1.0691767,1.8162842,2.6089046
-0.93661904,1.91219,2.5783613
-0.8278851,1.975109,2.5423203
-0.74297494,1.9598373,2.4800122
-0.7002144,1.9079138,2.3926585
-0.69593835,1.8291123,2.2906442
-0.70815563,1.758252,2.1849644
-0.70876646,1.7283196,2.070122
-0.6867754,1.7442021,1.9406185
-0.6195802,1.7881844,1.8001196
-0.5230636,1.862099,1.6632859
-0.43693173,1.9616699,1.5240088
-0.35874104,2.0685713,1.3676274
-0.27993947,2.1754727,1.2051374
-0.18830976,2.2506092,1.0554755
-0.10401043,2.3165824,0.91253316
-0.043534826,2.381945,0.76287127
0.005334353,2.3837776,0.6138203
0.05542526,2.3294106,0.47148883
0.070696875,2.2658808,0.31022054
0.06703169,2.178527,0.14284362
0.060923044,2.0777345,0.0096751
0.05664699,1.9427332,-0.08684152
0.064588234,1.8297231,-0.1357107
0.087801084,1.7234327,-0.13632156
0.12139866,1.6470746,-0.10211314
0.16415918,1.5749925,-0.04347013
0.21608269,1.5022997,0.018227208
0.2557889,1.4363263,0.084811464
0.2710605,1.356303,0.1568935
0.2606758,1.2585647,0.22714294
0.23379776,1.1382244,0.27723384
0.19348069,1.0032232,0.3120531
0.14033546,0.8676113,0.34015292
0.089022815,0.7271124,0.36580923
0.03587759,0.6098264,0.39451987
-0.016045913,0.5163641,0.42261964
-0.06552595,0.4393951,0.4317826
-0.115006,0.37830862,0.42933914
-0.15776652,0.32821772,0.41223493
-0.20358138,0.28790066,0.39146554
-0.2591701,0.25491396,0.3627549
-0.3196457,0.22620332,0.3279356
-0.38745168,0.19810353,0.29311633
-0.4613663,0.16450597,0.25646445
-0.5407787,0.121745445,0.22225603
-0.6189694,0.07348714,0.18377155
-0.69899267,0.009957207,0.14223275
-0.7784051,-0.065179154,0.10069394
-0.8462111,-0.14459157,0.054879088
-0.9134062,-0.21484102,0.011507694
-0.98426646,-0.2844796,-0.025144188
-1.0490181,-0.3620594,-0.062406935
-1.1101046,-0.4475805,-0.09661536
-1.1681367,-0.5337124,-0.13082379
-1.2139516,-0.6198443,-0.16625394
-1.2548796,-0.70231104,-0.19557545
-1.2823684,-0.78355604,-0.21939917
-1.3055813,-0.85075116,-0.23894684
-1.3232964,-0.9093942,-0.2554402
-1.3379571,-0.9680372,-0.2707118
-1.347731,-1.0297346,-0.28415084
-1.3556722,-1.0963188,-0.29209208
-1.3617809,-1.1641248,-0.29209208
-1.3672787,-1.2380395,-0.29025948
-1.3801068,-1.316841,-0.28903776
-1.3947675,-1.3993077,-0.28720516
-1.4137044,-1.4720006,-0.2884269
-1.4326411,-1.5104852,-0.29087034
-1.4546323,-1.5129286,-0.29758987
-1.4778452,-1.5129286,-0.3073637
-1.4980037,-1.5391958,-0.31897014
-1.5236601,-1.578291,-0.32691136
-1.5505381,-1.6271603,-0.32874396
-1.5719184,-1.6815273,-0.33302003
-1.5969638,-1.7187899,-0.34279385
-1.6226201,-1.7352834,-0.35867634
-1.6476656,-1.7303964,-0.3800566
-1.6714892,-1.7132922,-0.40510204
-1.6947021,-1.6894685,-0.4252606
-1.7276888,-1.6393776,-0.44664085
-1.7582321,-1.5679064,-0.46557766
-1.7832775,-1.4939917,-0.48512533
-1.79916,-1.4261858,-0.5040621
-1.8058795,-1.3577689,-0.5199446
