6.760508E-4,-0.005454018,-0.013833385
-0.0011565443,-0.0042322883,-0.01444425
-0.0017674081,-0.0042322883,-0.015055114
-5.456805E-4,-0.005454018,-0.01444425
-5.456805E-4,-0.006675747,-0.013833385
-0.0011565443,-0.006675747,-0.01444425
-5.456805E-4,-0.0042322883,-0.013833385
-5.456805E-4,-0.007897477,-0.01322252
-0.0011565443,-0.004843153,-0.01322252
-0.0011565443,-0.004843153,-0.013833385
-0.0017674081,-0.007286612,-0.01444425
-0.0036000032,-0.007286612,-0.01322252
0.0012869146,-0.0036214236,-0.01566598
6.518513E-5,-0.003010559,-0.015055114
6.518513E-5,-0.004843153,-0.013833385
6.518513E-5,-0.007286612,-0.013833385
6.518513E-5,-0.004843153,-0.01322252
6.518513E-5,-0.0042322883,-0.01322252
6.518513E-5,-0.0042322883,-0.01322252
-0.0011565443,-0.004843153,-0.01322252
-0.0011565443,-0.005454018,-0.013833385
-0.0017674081,-0.0060648825,-0.012000791
-0.0017674081,-0.006675747,-0.0126116555
-0.0011565443,-0.0042322883,-0.01444425
-5.456805E-4,-0.0060648825,-0.01322252
-0.0017674081,-0.0023996942,-0.0126116555
-0.0023782738,-0.0036214236,-0.0126116555
-0.0011565443,-0.004843153,-0.012000791
6.760508E-4,-0.003010559,-0.01322252
-0.0011565443,-0.003010559,-0.010779061
-0.0036000032,-0.003010559,-0.012000791
-0.0011565443,-0.0023996942,-0.011389926
-5.456805E-4,-0.0017888295,-0.010779061
6.760508E-4,-0.0011779647,-0.011389926
6.518513E-5,-0.0017888295,-0.010168197
-0.0017674081,-0.0023996942,-0.011389926
6.518513E-5,-0.0011779647,-0.009557332
-0.0011565443,-0.0017888295,-0.008946467
-5.456805E-4,-0.0017888295,-0.010168197
-5.456805E-4,6.5462943E-4,-0.009557332
6.518513E-5,4.376471E-5,-0.008946467
6.518513E-5,4.376471E-5,-0.0083356025
6.760508E-4,6.5462943E-4,-0.0077247377
0.0012869146,0.0018763589,-0.0077247377
-5.456805E-4,0.0018763589,-0.0065030083
-0.0011565443,0.0024872236,-0.007113873
-0.0023782738,6.5462943E-4,-0.0077247377
-0.0017674081,4.376471E-5,-0.007113873
-0.0011565443,0.0018763589,-0.005281279
-0.0011565443,0.0018763589,-0.0065030083
-0.0011565443,0.0018763589,-0.005281279
-5.456805E-4,0.0030980874,-0.0040595494
6.518513E-5,0.0024872236,-0.005281279
-5.456805E-4,0.0024872236,-0.0058921436
6.518513E-5,0.0018763589,-0.005281279
6.518513E-5,0.0030980874,-0.0040595494
6.518513E-5,0.0043198187,-0.003448685
6.518513E-5,0.0030980874,-0.0028378202
-0.0011565443,0.0012654942,-0.003448685
-5.456805E-4,0.0018763589,-0.0028378202
-5.456805E-4,0.0018763589,-0.003448685
6.518513E-5,0.003708953,-0.0028378202
6.760508E-4,0.003708953,-0.0022269555
0.0012869146,0.0024872236,-0.0022269555
0.0012869146,0.0030980874,-0.0028378202
6.518513E-5,0.0030980874,-0.001005226
-5.456805E-4,0.0012654942,-0.0022269555
6.518513E-5,0.0024872236,-0.0016160908
-5.456805E-4,0.0030980874,-0.0022269555
-5.456805E-4,0.0030980874,-0.0016160908
6.518513E-5,6.5462943E-4,-0.0016160908
6.518513E-5,6.5462943E-4,-0.0028378202
0.002508644,0.0012654942,-0.0016160908
6.518513E-5,-5.671E-4,-0.0016160908
6.518513E-5,0.0012654942,-0.0016160908
6.518513E-5,6.5462943E-4,-0.0016160908
0.0018977784,6.5462943E-4,-3.943613E-4
6.760508E-4,4.376471E-5,-3.943613E-4
6.518513E-5,-0.0011779647,-3.943613E-4
6.760508E-4,-5.671E-4,-0.001005226
6.760508E-4,-0.003010559,-3.943613E-4
6.760508E-4,-0.003010559,-3.943613E-4
0.0018977784,-0.0023996942,-3.943613E-4
6.760508E-4,-0.0023996942,-0.001005226
6.518513E-5,-0.003010559,-0.001005226
0.0012869146,-0.0023996942,-3.943613E-4
6.518513E-5,-0.003010559,-3.943613E-4
6.760508E-4,-0.004843153,-3.943613E-4
6.518513E-5,-0.0036214236,-0.001005226
6.760508E-4,-0.003010559,8.273681E-4
-5.456805E-4,-0.0042322883,-3.943613E-4
6.760508E-4,-0.004843153,-3.943613E-4
6.760508E-4,-0.004843153,-0.0016160908
-5.456805E-4,-0.0036214236,-0.0016160908
6.518513E-5,-0.004843153,8.273681E-4
0.0012869146,-0.0042322883,2.1650342E-4
6.518513E-5,-0.005454018,8.273681E-4
0.0018977784,-0.0060648825,2.1650342E-4
6.760508E-4,-0.004843153,-3.943613E-4
6.760508E-4,-0.0042322883,0.0014382328
-5.456805E-4,-0.005454018,8.273681E-4
6.760508E-4,-0.0036214236,8.273681E-4
6.518513E-5,-0.0036214236,2.1650342E-4
0.0012869146,-0.0060648825,2.1650342E-4
0.0012869146,-0.004843153,8.273681E-4
6.518513E-5,-0.004843153,0.0020490976
-5.456805E-4,-0.004843153,8.273681E-4
6.760508E-4,-0.003010559,0.0014382328
0.0018977784,-0.003010559,0.0014382328
0.0018977784,-0.0023996942,0.0014382328
6.760508E-4,-0.0042322883,0.0014382328
-0.0011565443,-0.0023996942,0.0014382328
6.760508E-4,-0.0042322883,0.0014382328
0.0018977784,-0.003010559,0.0014382328
6.760508E-4,-0.0036214236,8.273681E-4
0.0012869146,-0.0036214236,0.0020490976
0.0012869146,-0.0036214236,0.0020490976
0.0012869146,-0.003010559,2.1650342E-4
6.518513E-5,-0.0042322883,0.0014382328
6.760508E-4,-0.0036214236,0.0014382328
6.760508E-4,-0.0017888295,0.0014382328
0.0012869146,-0.0042322883,8.273681E-4
0.0018977784,-0.003010559,-3.943613E-4
0.0012869146,-0.0023996942,0.0014382328
0.0012869146,-0.0023996942,0.0014382328
-5.456805E-4,-0.0036214236,8.273681E-4
6.760508E-4,-0.0023996942,2.1650342E-4
-5.456805E-4,-0.003010559,0.0014382328
6.760508E-4,-0.0036214236,2.1650342E-4
6.760508E-4,-0.0036214236,0.0014382328
6.760508E-4,-0.0036214236,8.273681E-4
0.002508644,-0.003010559,2.1650342E-4
0.0012869146,-0.0036214236,-3.943613E-4
0.0012869146,-0.003010559,2.1650342E-4
0.0018977784,-0.0011779647,8.273681E-4
0.0012869146,-0.003010559,8.273681E-4
6.518513E-5,-0.003010559,-0.001005226
6.760508E-4,-0.0017888295,2.1650342E-4
0.0012869146,-0.003010559,2.1650342E-4
0.002508644,-0.0036214236,2.1650342E-4
6.760508E-4,-0.003010559,0.0014382328
0.0012869146,-0.0036214236,-3.943613E-4
-5.456805E-4,-0.0023996942,-3.943613E-4
-0.0011565443,-0.0023996942,2.1650342E-4
6.518513E-5,-0.003010559,2.1650342E-4
0.0012869146,-0.0036214236,8.273681E-4
0.0018977784,-0.003010559,8.273681E-4
-5.456805E-4,-0.0023996942,8.273681E-4
0.0012869146,-0.0017888295,8.273681E-4
6.760508E-4,-0.0023996942,2.1650342E-4
0.002508644,-0.0017888295,-0.001005226
0.0012869146,-0.0011779647,2.1650342E-4
6.760508E-4,-5.671E-4,2.1650342E-4
6.760508E-4,-0.0017888295,-3.943613E-4
6.518513E-5,-0.0011779647,-0.0016160908
6.518513E-5,6.5462943E-4,0.0014382328
6.518513E-5,6.5462943E-4,0.0020490976
0.0012869146,4.376471E-5,0.0014382328
0.0031195097,0.0012654942,8.273681E-4
0.0018977784,0.0024872236,8.273681E-4
0.002508644,0.0018763589,8.273681E-4
6.518513E-5,0.0012654942,0.0020490976
6.518513E-5,0.0018763589,0.0020490976
0.0012869146,0.0030980874,0.0014382328
6.760508E-4,0.003708953,8.273681E-4
0.0018977784,0.0030980874,0.0026599623
6.760508E-4,0.003708953,0.0020490976
0.0012869146,0.003708953,0.0020490976
6.760508E-4,0.003708953,0.0020490976
6.760508E-4,0.0043198187,0.0038816917
6.760508E-4,0.0055415463,0.0038816917
0.0012869146,0.006152412,0.003270827
6.760508E-4,0.003708953,0.003270827
0.0012869146,0.006152412,0.0038816917
0.0012869146,0.0049306825,0.0014382328
0.0018977784,0.006152412,0.003270827
0.0018977784,0.006152412,0.003270827
0.0031195097,0.0073741414,0.003270827
0.0018977784,0.0073741414,0.003270827
6.760508E-4,0.007985005,0.0038816917
0.0012869146,0.0049306825,0.0038816917
0.0018977784,0.0055415463,0.0038816917
6.760508E-4,0.006152412,0.0026599623
6.518513E-5,0.0073741414,0.0038816917
6.518513E-5,0.0073741414,0.003270827
6.760508E-4,0.007985005,0.0026599623
0.0012869146,0.0073741414,0.0014382328
6.760508E-4,0.0073741414,0.003270827
0.0018977784,0.007985005,0.0038816917
6.760508E-4,0.007985005,0.0020490976
0.0012869146,0.006152412,0.0026599623
0.0012869146,0.0073741414,0.003270827
0.0018977784,0.007985005,0.0038816917
6.760508E-4,0.007985005,0.003270827
6.760508E-4,0.008595871,0.0038816917
6.760508E-4,0.007985005,0.0038816917
0.0018977784,0.008595871,0.0044925567
0.0012869146,0.007985005,0.0044925567
0.0018977784,0.007985005,0.0051034214
6.760508E-4,0.0073741414,0.0038816917
0.0012869146,0.008595871,0.0051034214
0.0018977784,0.007985005,0.0051034214
6.760508E-4,0.007985005,0.0044925567
6.518513E-5,0.0067632776,0.0044925567
0.0018977784,0.009206736,0.0051034214
0.0043412372,0.013482789,0.0051034214
0.0031195097,0.01103933,0.0051034214
0.0012869146,0.007985005,0.0051034214
0.0018977784,0.007985005,0.005714286
0.0012869146,0.0073741414,0.0075468803
0.0012869146,0.008595871,0.0069360156
6.760508E-4,0.008595871,0.006325151
0.0012869146,0.0098176,0.006325151
0.0018977784,0.009206736,0.006325151
0.0012869146,0.010428464,0.006325151
0.0012869146,0.0098176,0.008157745
0.0018977784,0.009206736,0.0075468803
0.0018977784,0.0098176,0.00876861
0.002508644,0.010428464,0.008157745
0.0012869146,0.0098176,0.00876861
0.0018977784,0.009206736,0.008157745
0.0012869146,0.009206736,0.0075468803
0.0018977784,0.009206736,0.008157745
0.0012869146,0.010428464,0.00876861
6.760508E-4,0.0073741414,0.0075468803
0.0012869146,0.008595871,0.00876861
6.518513E-5,0.008595871,0.00876861
0.0012869146,0.009206736,0.009379474
6.760508E-4,0.008595871,0.009990339
0.002508644,0.009206736,0.009990339
6.760508E-4,0.0098176,0.00876861
6.760508E-4,0.009206736,0.00876861
0.0012869146,0.007985005,0.00876861
0.0018977784,0.0067632776,0.009379474
0.002508644,0.0073741414,0.00876861
0.0018977784,0.0067632776,0.00876861
0.0012869146,0.006152412,0.00876861
6.760508E-4,0.006152412,0.009379474
6.760508E-4,0.0055415463,0.00876861
0.0012869146,0.0055415463,0.010601204
0.0031195097,0.006152412,0.010601204
0.002508644,0.0049306825,0.008157745
6.518513E-5,0.003708953,0.00876861
6.760508E-4,0.0043198187,0.00876861
0.002508644,0.0043198187,0.009379474
0.002508644,0.0043198187,0.00876861
0.0018977784,0.0024872236,0.009379474
0.0012869146,0.0018763589,0.008157745
0.0018977784,0.0024872236,0.008157745
0.0018977784,0.0024872236,0.0075468803
0.0018977784,0.0018763589,0.0075468803
6.760508E-4,0.0018763589,0.0075468803
0.0018977784,0.0030980874,0.0075468803
0.0018977784,0.0018763589,0.008157745
0.0031195097,0.0012654942,0.00876861
0.0018977784,-5.671E-4,0.00876861
0.0012869146,0.0018763589,0.0075468803
6.760508E-4,0.0018763589,0.0069360156
0.0012869146,0.0012654942,0.00876861
0.0012869146,-0.0011779647,0.008157745
0.0018977784,-0.0017888295,0.0069360156
0.0031195097,-5.671E-4,0.005714286
0.0018977784,-5.671E-4,0.0075468803
0.0012869146,-0.0017888295,0.006325151
0.002508644,-0.0017888295,0.006325151
0.0018977784,-0.0017888295,0.0075468803
0.0018977784,-0.0023996942,0.006325151
0.0012869146,-0.0023996942,0.006325151
6.760508E-4,-0.003010559,0.006325151
0.0018977784,-0.0036214236,0.0051034214
0.0018977784,-0.003010559,0.005714286
0.0031195097,-0.003010559,0.0044925567
0.002508644,-0.003010559,0.0044925567
0.0012869146,-0.0036214236,0.0051034214
0.002508644,-0.003010559,0.0051034214
0.0018977784,-0.0023996942,0.0044925567
0.0018977784,-0.004843153,0.0038816917
0.0012869146,-0.004843153,0.005714286
0.0012869146,-0.004843153,0.0051034214
0.0012869146,-0.005454018,0.0044925567
0.0037303735,-0.004843153,0.0044925567
0.002508644,-0.0042322883,0.0026599623
0.0012869146,-0.004843153,0.003270827
0.0012869146,-0.0036214236,0.0020490976
0.002508644,-0.005454018,0.003270827
0.0018977784,-0.004843153,0.0038816917
6.760508E-4,-0.0060648825,0.003270827
6.760508E-4,-0.006675747,0.0026599623
0.0018977784,-0.0060648825,0.0020490976
0.0012869146,-0.005454018,0.0014382328
0.0012869146,-0.005454018,-3.943613E-4
0.0018977784,-0.0060648825,8.273681E-4
6.760508E-4,-0.006675747,8.273681E-4
6.518513E-5,-0.006675747,8.273681E-4
6.518513E-5,-0.006675747,-3.943613E-4
0.002508644,-0.0060648825,-3.943613E-4
0.002508644,-0.0060648825,-0.001005226
6.760508E-4,-0.006675747,-0.001005226
6.518513E-5,-0.0060648825,-0.0022269555
0.0018977784,-0.006675747,-0.0022269555
6.518513E-5,-0.007897477,-0.0016160908
-0.0011565443,-0.006675747,-0.0022269555
0.0012869146,-0.007897477,-0.0016160908
0.0012869146,-0.0060648825,-0.003448685
0.0012869146,-0.004843153,-0.003448685
0.0018977784,-0.0060648825,-0.0040595494
0.002508644,-0.007286612,-0.004670414
0.0018977784,-0.006675747,-0.0058921436
0.0018977784,-0.007286612,-0.005281279
0.0012869146,-0.007286612,-0.005281279
0.002508644,-0.006675747,-0.0058921436
0.002508644,-0.0060648825,-0.007113873
0.0012869146,-0.0060648825,-0.0065030083
6.518513E-5,-0.007286612,-0.007113873
6.760508E-4,-0.0060648825,-0.0077247377
6.518513E-5,-0.007286612,-0.007113873
6.518513E-5,-0.006675747,-0.007113873
-5.456805E-4,-0.007897477,-0.0077247377
6.760508E-4,-0.006675747,-0.0083356025
0.0012869146,-0.006675747,-0.008946467
0.002508644,-0.0060648825,-0.009557332
6.760508E-4,-0.006675747,-0.0083356025
6.518513E-5,-0.007897477,-0.008946467
-5.456805E-4,-0.007897477,-0.009557332
-5.456805E-4,-0.007286612,-0.010779061
6.760508E-4,-0.006675747,-0.010168197
-5.456805E-4,-0.005454018,-0.010779061
0.0018977784,-0.004843153,-0.010779061
6.760508E-4,-0.006675747,-0.010168197
6.518513E-5,-0.0060648825,-0.010168197
6.760508E-4,-0.0060648825,-0.010168197
0.0012869146,-0.004843153,-0.011389926
6.760508E-4,-0.0060648825,-0.010779061
6.760508E-4,-0.0060648825,-0.011389926
6.518513E-5,-0.005454018,-0.011389926
6.760508E-4,-0.004843153,-0.010779061
-0.0011565443,-0.0042322883,-0.011389926
6.518513E-5,-0.005454018,-0.012000791
6.760508E-4,-0.0060648825,-0.0126116555
6.518513E-5,-0.0036214236,-0.01322252
0.0012869146,-0.0042322883,-0.01322252
6.518513E-5,-0.004843153,-0.0126116555
-5.456805E-4,-0.004843153,-0.01322252
0.0012869146,-0.004843153,-0.013833385
-0.0017674081,-0.0036214236,-0.0126116555
-0.0011565443,-0.0042322883,-0.01322252
0.0012869146,-0.0042322883,-0.01322252
6.518513E-5,-0.003010559,-0.0126116555
6.518513E-5,-0.0042322883,-0.01322252
6.518513E-5,-0.0023996942,-0.01322252
6.518513E-5,-0.0042322883,-0.013833385
-5.456805E-4,-0.0036214236,-0.01322252
6.518513E-5,-0.0042322883,-0.0126116555
-0.0011565443,-0.004843153,-0.0126116555
-5.456805E-4,-0.004843153,-0.01322252
-5.456805E-4,-0.004843153,-0.01322252
-0.0011565443,-0.004843153,-0.01444425
-0.0011565443,-0.0036214236,-0.01322252
-0.0017674081,-0.004843153,-0.0126116555
-0.0011565443,-0.003010559,-0.0126116555
6.518513E-5,-0.0042322883,-0.01322252
6.760508E-4,-0.0042322883,-0.01322252
-5.456805E-4,-0.0042322883,-0.013833385
6.760508E-4,-0.0036214236,-0.01322252
6.760508E-4,-0.003010559,-0.0126116555
-0.0011565443,-0.003010559,-0.012000791
-0.0011565443,-0.003010559,-0.0126116555
-5.456805E-4,-0.0036214236,-0.012000791
-0.0011565443,-0.003010559,-0.012000791
-5.456805E-4,-0.003010559,-0.01322252
6.518513E-5,-0.003010559,-0.0126116555
6.760508E-4,-0.003010559,-0.012000791
6.518513E-5,-0.003010559,-0.010779061
6.518513E-5,-0.0036214236,-0.012000791
6.518513E-5,-0.003010559,-0.012000791
-5.456805E-4,-0.003010559,-0.010168197
-0.0017674081,-0.0017888295,-0.010779061
-0.0011565443,-0.0011779647,-0.010168197
6.518513E-5,-0.003010559,-0.011389926
0.0012869146,-0.0017888295,-0.010168197
6.760508E-4,-0.0011779647,-0.011389926
6.760508E-4,-0.003010559,-0.0083356025
6.760508E-4,-0.0011779647,-0.008946467
6.518513E-5,-5.671E-4,-0.0077247377
-5.456805E-4,-5.671E-4,-0.009557332
6.760508E-4,-5.671E-4,-0.0077247377
-5.456805E-4,-0.0011779647,-0.0077247377
6.760508E-4,6.5462943E-4,-0.009557332
0.0012869146,4.376471E-5,-0.0077247377
6.518513E-5,6.5462943E-4,-0.0077247377
-0.0011565443,6.5462943E-4,-0.007113873
