0.016298728,-0.0242856,-0.0040632756
0.016298728,-0.02184214,-0.00589587
0.014466135,-0.018787816,-0.0046741404
0.014466135,-0.01817695,-0.0046741404
0.013855269,-0.015122628,-0.0040632756
0.0132444035,-0.013900898,-0.0040632756
0.015687862,-0.0114574395,-0.0040632756
0.013855269,-0.007792251,-0.0028415462
0.015076999,-0.0065705217,-0.0040632756
0.015076999,-0.0047379266,-0.003452411
0.014466135,-0.0010727402,-0.0046741404
0.01263354,0.0019815844,-0.0046741404
0.01141181,0.0038141776,-0.003452411
0.010800945,0.00809023,-0.0040632756
0.01141181,0.010533692,-0.003452411
0.012022674,0.0129771475,-0.0040632756
0.010190081,0.017253203,-0.003452411
0.010800945,0.01847493,-0.0040632756
0.008357486,0.021529255,-0.003452411
0.009579215,0.02458358,-0.0046741404
0.009579215,0.025805308,-0.005285005
0.007135757,0.028859632,-0.0046741404
0.008968351,0.030692225,-0.0046741404
0.0077466215,0.033746548,-0.005285005
0.0053031626,0.03496828,-0.00589587
0.0077466215,0.036800876,-0.0046741404
0.006524892,0.038633466,-0.005285005
0.0053031626,0.04107692,-0.0040632756
0.002248839,0.04107692,-0.0040632756
0.002248839,0.042909518,-0.0046741404
0.004081433,0.043520384,-0.003452411
0.002248839,0.045963846,-0.0046741404
0.0016379743,0.044742115,-0.0040632756
0.0010271096,0.044742115,-0.003452411
-8.054846E-4,0.045963846,-0.0028415462
-8.054846E-4,0.04535298,-0.0022306815
-1.9461988E-4,0.04535298,-0.0028415462
-0.002027214,0.04535298,-0.0022306815
-0.002027214,0.042909518,-0.001008952
-0.0026380788,0.041687787,-3.9808825E-4
-0.004470673,0.039855197,0.0014345068
-0.0026380788,0.037411734,8.2364306E-4
-0.0032489435,0.03619001,0.0020453706
-0.0056924024,0.033746548,0.0038779657
-0.0050815376,0.031303093,0.005099695
-0.004470673,0.029470498,0.0063214246
-0.0050815376,0.028859632,0.0063214246
-0.0050815376,0.027027039,0.009986613
-0.004470673,0.026416173,0.010597479
-0.008746726,0.023972714,0.010597479
-0.008135861,0.022140121,0.012430072
-0.00935759,0.020307528,0.011819206
-0.009968456,0.02091839,0.014262665
-0.008746726,0.02091839,0.017927855
-0.008746726,0.01847493,0.016095258
-0.011801049,0.01847493,0.01853872
-0.011190185,0.016642338,0.01731699
-0.011190185,0.017253203,0.01853872
-0.013022779,0.017864065,0.019760448
-0.013022779,0.019085797,0.01731699
-0.014244508,0.017864065,0.019149583
-0.014855374,0.019085797,0.020371314
-0.013633644,0.020307528,0.020982176
-0.016687967,0.022140121,0.020982176
-0.016687967,0.022140121,0.01853872
-0.017909696,0.023972714,0.01853872
-0.01974229,0.025194446,0.020371314
-0.020353155,0.026416173,0.019149583
-0.01974229,0.0276379,0.019149583
-0.02096402,0.030081363,0.019149583
-0.024018344,0.03191396,0.01853872
-0.022796614,0.033746548,0.017927855
-0.024018344,0.033135682,0.016706124
-0.025850939,0.034357414,0.019149583
-0.027072666,0.033746548,0.017927855
-0.027072666,0.03619001,0.016706124
-0.028294398,0.036800876,0.016095258
-0.028905261,0.037411734,0.016095258
-0.03134872,0.0380226,0.014873531
-0.03134872,0.0380226,0.014873531
-0.03134872,0.039855197,0.014262665
-0.034403045,0.039855197,0.014262665
-0.033181317,0.0380226,0.015484396
-0.034403045,0.0380226,0.014873531
-0.03379218,0.037411734,0.014873531
-0.036846504,0.036800876,0.016095258
-0.038068235,0.036800876,0.015484396
-0.036235638,0.03619001,0.014262665
-0.038068235,0.035579145,0.016706124
-0.036846504,0.035579145,0.016706124
-0.03745737,0.035579145,0.016095258
-0.0386791,0.032524817,0.016706124
-0.036846504,0.029470498,0.01731699
-0.04173342,0.028248766,0.01853872
-0.04173342,0.02458358,0.020982176
-0.03990083,0.023972714,0.019760448
-0.040511694,0.022750983,0.022203907
-0.040511694,0.019085797,0.0240365
-0.040511694,0.014198879,0.025258232
-0.0386791,0.01175542,0.028312556
-0.040511694,0.013588013,0.029534284
-0.041122556,0.009311961,0.029534284
-0.041122556,0.0044250432,0.03258861
-0.04173342,0.00259245,0.031977743
-0.042344287,1.4899112E-4,0.035032067
-0.042955153,-0.003516199,0.037475526
-0.040511694,-0.003516199,0.036253795
-0.03990083,-0.0022944678,0.038086392
-0.040511694,-0.003516199,0.038697254
-0.03990083,-0.0022944678,0.039918985
-0.040511694,-0.001683604,0.041140713
-0.044787746,-0.0022944678,0.04297331
-0.04356602,-0.004127063,0.04358417
-0.042955153,-0.005959658,0.044195037
-0.042955153,-0.003516199,0.045416765
-0.041122556,-0.0029053334,0.045416765
-0.042955153,7.598549E-4,0.045416765
-0.044787746,0.0019815844,0.045416765
-0.04539861,7.598549E-4,0.04602763
-0.044787746,0.00259245,0.046638496
-0.04356602,0.0038141776,0.04602763
-0.042955153,0.005035909,0.04602763
-0.04662034,0.010533692,0.046638496
-0.04417688,0.012366286,0.044805903
-0.048452936,0.01542061,0.046638496
-0.04662034,0.019696662,0.044195037
-0.046009474,0.022140121,0.045416765
-0.048452936,0.023972714,0.045416765
-0.047231205,0.0276379,0.04358417
-0.047231205,0.033135682,0.04358417
-0.04784207,0.0380226,0.041140713
-0.048452936,0.042909518,0.039918985
-0.049674664,0.0484073,0.04175158
-0.047231205,0.051461622,0.038086392
-0.047231205,0.05451595,0.03686466
-0.049674664,0.056959406,0.03686466
-0.05028553,0.061235458,0.036253795
-0.051507257,0.060624592,0.035032067
-0.051507257,0.060624592,0.036253795
-0.053339854,0.063068055,0.035032067
-0.05272899,0.06673324,0.035032067
-0.052118123,0.06856584,0.033199474
-0.053950716,0.06978757,0.033810336
-0.053339854,0.07162016,0.033810336
-0.053950716,0.07100929,0.033199474
-0.053950716,0.07100929,0.033810336
-0.055172447,0.07284189,0.0344212
-0.053339854,0.07162016,0.0344212
-0.053950716,0.07039843,0.0344212
-0.05272899,0.06978757,0.0344212
-0.053339854,0.06734411,0.035032067
-0.05578331,0.06734411,0.03564293
-0.05578331,0.06367892,0.038697254
-0.05456158,0.061846323,0.03930812
-0.053950716,0.05634854,0.040529847
-0.053950716,0.052683353,0.044195037
-0.052118123,0.0502399,0.04297331
-0.053950716,0.045963846,0.045416765
-0.053339854,0.0380226,0.047860228
-0.053950716,0.032524817,0.049692817
-0.05456158,0.027027039,0.051525414
-0.053339854,0.022750983,0.05335801
-0.05272899,0.017864065,0.05824493
-0.051507257,0.011144554,0.060688384
-0.051507257,0.005035909,0.06374271
-0.052118123,-0.0010727402,0.06618617
-0.052118123,-0.0053487923,0.06862962
-0.051507257,-0.014511763,0.07290568
-0.049674664,-0.021231275,0.07534914
-0.049063798,-0.026729058,0.07901432
-0.05028553,-0.034059435,0.08267952
-0.049063798,-0.038335487,0.08512297
-0.04784207,-0.045665864,0.087566435
-0.04784207,-0.05177451,0.09184249
-0.044787746,-0.056661427,0.09184249
-0.04662034,-0.06093748,0.09611854
-0.04784207,-0.06704613,0.10039459
-0.04356602,-0.07437651,0.10344891
-0.042344287,-0.07865256,0.10711411
-0.04173342,-0.084150344,0.10711411
-0.041122556,-0.08964813,0.11016843
-0.041122556,-0.09148072,0.11505534
-0.040511694,-0.09514591,0.11566621
-0.03990083,-0.097589366,0.11810967
-0.039289963,-0.09820023,0.12177485
-0.038068235,-0.10003283,0.12177485
-0.036235638,-0.102476284,0.124218315
-0.034403045,-0.102476284,0.12910524
-0.03257045,-0.10491975,0.12849437
-0.03501391,-0.10430888,0.13154869
-0.03134872,-0.10308715,0.13032696
-0.031959586,-0.102476284,0.13215956
-0.031959586,-0.09942196,0.13399215
-0.03012699,-0.0988111,0.13399215
-0.03012699,-0.09575678,0.13582474
-0.029516125,-0.093313314,0.13643561
-0.027072666,-0.09209158,0.13643561
-0.026461802,-0.088426396,0.13704647
-0.027683532,-0.08476121,0.13765734
-0.026461802,-0.08048515,0.13765734
-0.025240073,-0.07743083,0.13765734
-0.024018344,-0.07254391,0.13582474
-0.022796614,-0.06826786,0.13704647
-0.022796614,-0.0658244,0.13704647
-0.02340748,-0.05910489,0.13704647
-0.018520562,-0.0554397,0.13582474
-0.019131426,-0.04994192,0.13582474
-0.017298833,-0.042000674,0.13399215
-0.018520562,-0.037113756,0.13460301
-0.016687967,-0.031615976,0.13399215
-0.015466237,-0.0242856,0.13215956
-0.014855374,-0.016344357,0.13032696
-0.014855374,-0.01023571,0.13032696
-0.014244508,-0.003516199,0.12727264
-0.013022779,0.00259245,0.12666178
-0.013022779,0.011144554,0.12666178
-0.011801049,0.017864065,0.12299658
-0.009968456,0.025194446,0.12055312
-0.01057932,0.032524817,0.12055312
-0.009968456,0.040466063,0.11566621
-0.008746726,0.047796436,0.11200102
-0.00935759,0.052683353,0.11139016
-0.009968456,0.061846323,0.10833584
-0.008135861,0.06795497,0.10528151
-0.008135861,0.07528535,0.10222719
-0.008746726,0.082615726,0.10161632
-0.008135861,0.08933524,0.10039459
-0.008135861,0.094833024,0.096729405
-0.0075249965,0.099719934,0.09306422
-0.008135861,0.10643945,0.09123162
-0.008746726,0.11193723,0.087566435
-0.006303267,0.11682416,0.08573384
-0.006914132,0.12048934,0.08329038
-0.006914132,0.12537627,0.080236055
-0.006914132,0.12781972,0.07840346
-0.004470673,0.13087405,0.07534914
-0.006914132,0.13576096,0.07473827
-0.0056924024,0.13942616,0.07046222
-0.0056924024,0.13942616,0.06924049
-0.0056924024,0.14125875,0.06679703
-0.0056924024,0.1418696,0.06618617
-0.006303267,0.14309134,0.0655753
-0.0075249965,0.14064789,0.06374271
-0.006303267,0.14125875,0.06129925
-0.008135861,0.14125875,0.06129925
-0.0075249965,0.13820443,0.05824493
-0.0032489435,0.1351501,0.05641233
-0.0050815376,0.13392837,0.0551906
-0.0038598082,0.13209577,0.05213628
-0.0056924024,0.12781972,0.05335801
-0.0056924024,0.12476539,0.050303683
-0.0038598082,0.122321926,0.049692817
-0.0050815376,0.119267605,0.048471093
-0.0038598082,0.114380695,0.047860228
-0.0056924024,0.111326374,0.047249362
-0.006303267,0.10827204,0.044195037
-0.0056924024,0.10399599,0.046638496
-0.0056924024,0.099719934,0.04175158
-0.006303267,0.09666561,0.04175158
-0.0050815376,0.09238956,0.03930812
-0.006914132,0.08933524,0.038697254
-0.006914132,0.08628091,0.037475526
-0.0075249965,0.08444832,0.03686466
-0.008135861,0.079561405,0.035032067
-0.0075249965,0.07650708,0.033810336
-0.0056924024,0.072231025,0.030756012
-0.0050815376,0.07039843,0.028923418
-0.006914132,0.06490065,0.028923418
-0.008746726,0.061846323,0.028312556
-0.009968456,0.056959406,0.027090825
-0.009968456,0.05573768,0.022814773
-0.01057932,0.05451595,0.021593042
-0.011190185,0.052072488,0.020982176
-0.01057932,0.049018167,0.01853872
-0.009968456,0.04535298,0.016095258
-0.009968456,0.044742115,0.014873531
-0.011190185,0.041687787,0.0130409375
-0.011801049,0.03924433,0.012430072
-0.012411915,0.038633466,0.0087648835
-0.011190185,0.037411734,0.0063214246
-0.009968456,0.034357414,0.005710561
-0.012411915,0.034357414,0.0026562363
-0.015466237,0.03191396,8.2364306E-4
-0.014244508,0.030692225,-0.0022306815
-0.012411915,0.028248766,-0.003452411
-0.013633644,0.0276379,-0.0040632756
-0.015466237,0.025194446,-0.0065067345
-0.016077103,0.025805308,-0.008950193
-0.016687967,0.023361849,-0.009561058
-0.016687967,0.023972714,-0.013837111
-0.017909696,0.02091839,-0.015669705
-0.018520562,0.019085797,-0.0175023
-0.017298833,0.01847493,-0.018113164
-0.016077103,0.016642338,-0.01994576
-0.017298833,0.014809744,-0.023610946
-0.01974229,0.014198879,-0.024221811
-0.018520562,0.0129771475,-0.02666527
-0.022185748,0.011144554,-0.028497864
-0.01974229,0.012366286,-0.030330459
-0.020353155,0.012366286,-0.032163054
-0.01974229,0.01175542,-0.03582824
-0.021574885,0.011144554,-0.037660837
-0.02096402,0.01175542,-0.0382717
-0.02096402,0.011144554,-0.041326024
-0.01974229,0.01175542,-0.04438035
-0.022185748,0.0129771475,-0.04621294
-0.022796614,0.014198879,-0.049878128
-0.02340748,0.013588013,-0.051710725
-0.024629207,0.01542061,-0.05232159
-0.024018344,0.016031472,-0.05537591
-0.024629207,0.017864065,-0.05781937
-0.026461802,0.020307528,-0.060873695
-0.027072666,0.022750983,-0.06514975
-0.03134872,0.025194446,-0.068204075
-0.030737856,0.028248766,-0.0694258
-0.03134872,0.028248766,-0.073090985
-0.03134872,0.032524817,-0.07492358
-0.03501391,0.033135682,-0.07858877
-0.03501391,0.03191396,-0.08225396
-0.036846504,0.033135682,-0.08408655
-0.03745737,0.036800876,-0.08591915
-0.039289963,0.040466063,-0.08897347
-0.040511694,0.03496828,-0.09141693
-0.03745737,0.032524817,-0.09324952
-0.03990083,0.030692225,-0.09324952
-0.040511694,0.030081363,-0.09752558
-0.04173342,0.027027039,-0.098747306
-0.042955153,0.02458358,-0.09935817
-0.044787746,0.02091839,-0.09996904
-0.044787746,0.01847493,-0.10119077
-0.04662034,0.0129771475,-0.10119077
-0.046009474,0.00809023,-0.1005799
-0.046009474,0.0032033138,-0.1005799
-0.046009474,-0.0022944678,-0.09935817
-0.046009474,-0.0071813855,-0.09996904
-0.048452936,-0.013900898,-0.09630385
-0.047231205,-0.02184214,-0.096914716
-0.04784207,-0.026729058,-0.09508212
-0.047231205,-0.035281163,-0.09386039
-0.04784207,-0.04261154,-0.0920278
-0.04784207,-0.04994192,-0.08897347
-0.04662034,-0.057272293,-0.08591915
-0.04356602,-0.06460267,-0.08286482
-0.04417688,-0.07254391,-0.0798105
-0.044787746,-0.07926343,-0.07797791
-0.044787746,-0.08781553,-0.07492358
-0.044787746,-0.09575678,-0.07064753
-0.042955153,-0.102476284,-0.06881493
-0.042955153,-0.1091958,-0.06514975
-0.042344287,-0.11469358,-0.06331715
-0.042955153,-0.12019136,-0.059651963
-0.04173342,-0.1263,-0.056597643
-0.038068235,-0.12935433,-0.052932452
-0.039289963,-0.13424125,-0.049878128
-0.03745737,-0.1366847,-0.047434673
-0.036235638,-0.14157163,-0.04438035
-0.03257045,-0.14401509,-0.043769483
-0.03501391,-0.14584768,-0.038882565
-0.03379218,-0.14829114,-0.03582824
-0.031959586,-0.14951286,-0.035217375
-0.03134872,-0.15134546,-0.030941322
-0.031959586,-0.14951286,-0.02910873
-0.029516125,-0.14951286,-0.027276136
-0.027072666,-0.14829114,-0.024832677
-0.028294398,-0.14401509,-0.021167487
-0.025850939,-0.14340422,-0.020556623
-0.026461802,-0.13912816,-0.01994576
-0.022796614,-0.13607384,-0.018113164
-0.021574885,-0.13424125,-0.01628057
-0.022796614,-0.12996519,-0.013226246
-0.02096402,-0.1263,-0.011393652
-0.018520562,-0.122023955,-0.010782788
-0.016687967,-0.118969634,-0.008339329
-0.015466237,-0.11469358,-0.0071175992
-0.014244508,-0.109806664,-0.0046741404
-0.014244508,-0.103698015,-0.0016198168
-0.011190185,-0.0988111,-0.0016198168
-0.011190185,-0.09270245,8.2364306E-4
-0.008135861,-0.08781553,0.0020453706
-0.008135861,-0.081096016,0.003267102
-0.0050815376,-0.074987374,0.005099695
-0.0050815376,-0.06948959,0.0069322884
-0.0014163493,-0.06399181,0.007543154
-8.054846E-4,-0.059715755,0.009375747
0.0034705685,-0.05605056,0.010597479
0.0016379743,-0.05055278,0.012430072
0.0059140273,-0.045055002,0.0130409375
0.006524892,-0.04016808,0.016095258
0.008357486,-0.03772462,0.01731699
0.008357486,-0.0346703,0.019760448
0.010800945,-0.03100511,0.020371314
0.014466135,-0.029172517,0.0240365
0.016298728,-0.0242856,0.02647996
0.016298728,-0.023674734,0.02647996
0.017520458,-0.01817695,0.029534284
0.021796511,-0.016955223,0.031366877
0.023018239,-0.013290034,0.0344212
0.02423997,-0.012068304,0.0344212
0.025461698,-0.010846575,0.03686466
0.028516022,-0.005959658,0.040529847
0.027905157,-0.0029053334,0.04175158
0.030959481,-0.0047379266,0.044195037
0.03218121,-0.004127063,0.046638496
0.034624666,-0.003516199,0.048471093
0.03767899,-0.0029053334,0.050303683
0.03767899,-4.6187453E-4,0.053968877
0.03890072,1.4899112E-4,0.05641233
0.040733315,-4.6187453E-4,0.05824493
0.04134418,1.4899112E-4,0.06252098
0.045009367,0.0019815844,0.06374271
0.046841964,0.005035909,0.06435357
0.048674557,0.00809023,0.0674079
0.048674557,0.013588013,0.06924049
0.04928542,0.016031472,0.07168395
0.052339744,0.017864065,0.07351655
0.05050715,0.022750983,0.07534914
0.053561475,0.023972714,0.07229482
0.05295061,0.028859632,0.07534914
0.054783203,0.030692225,0.07596
0.05722666,0.035579145,0.07596
0.056004934,0.03619001,0.077181734
0.05539407,0.0380226,0.07840346
0.057837527,0.038633466,0.07840346
0.059059255,0.038633466,0.0777926
0.05967012,0.040466063,0.07840346
0.05722666,0.041687787,0.07962519
0.059059255,0.04107692,0.07901432
0.06272444,0.041687787,0.07901432
0.060280986,0.043520384,0.08084692
0.060280986,0.04413125,0.07962519
0.061502717,0.04413125,0.07962519
0.06272444,0.041687787,0.07962519
0.06455704,0.043520384,0.07901432
0.06272444,0.038633466,0.080236055
0.06333531,0.03924433,0.080236055
0.06455704,0.0380226,0.07901432
0.06577877,0.03619001,0.07962519
0.06394617,0.030081363,0.08084692
0.06333531,0.028248766,0.07962519
0.061502717,0.025194446,0.081457786
0.06272444,0.019696662,0.08206865
0.06577877,0.01542061,0.08206865
0.06577877,0.010533692,0.08206865
0.066389635,0.0056467727,0.08267952
0.06761137,1.4899112E-4,0.08451211
0.068222225,-0.0053487923,0.08451211
0.06883309,-0.0065705217,0.08390124
0.06577877,-0.013290034,0.08573384
0.066389635,-0.02062041,0.08451211
0.066389635,-0.024896463,0.08573384
0.06577877,-0.026729058,0.08451211
0.068222225,-0.03100511,0.08390124
0.066389635,-0.03589203,0.086344704
0.0670005,-0.040778946,0.08573384
0.06883309,-0.046276726,0.08573384
0.07066569,-0.04872019,0.08573384
0.06883309,-0.05299624,0.086344704
0.068222225,-0.05788316,0.08573384
0.06761137,-0.06093748,0.086344704
0.066389635,-0.06460267,0.08512297
0.06761137,-0.06826786,0.08512297
0.069443956,-0.07254391,0.08267952
0.07066569,-0.07376564,0.08267952
0.068222225,-0.07376564,0.081457786
0.06883309,-0.07376564,0.07962519
0.0670005,-0.074987374,0.07840346
0.0670005,-0.07743083,0.07473827
0.065167904,-0.07987429,0.07473827
0.066389635,-0.07987429,0.07168395
0.065167904,-0.081096016,0.06862962
0.06333531,-0.07987429,0.0655753
0.06455704,-0.07865256,0.06374271
0.06455704,-0.076819964,0.06252098
0.06394617,-0.07743083,0.057023197
0.060280986,-0.08048515,0.05335801
0.059059255,-0.07926343,0.05091455
0.05967012,-0.074987374,0.047860228
0.059059255,-0.07315478,0.042362444
0.059059255,-0.07254391,0.038697254
0.05722666,-0.06826786,0.033810336
0.05539407,-0.06521354,0.029534284
0.054783203,-0.06215921,0.024647366
0.054172337,-0.058494024,0.020371314
0.051728882,-0.05299624,0.015484396
0.051728882,-0.04872019,0.009375747
0.04806369,-0.040778946,0.003267102
0.047452826,-0.038335487,-0.003452411
0.045620233,-0.035281163,-0.010171923
0.04134418,-0.03222684,-0.015669705
0.04012245,-0.03222684,-0.023610946
0.039511584,-0.029172517,-0.02910873
0.034013804,-0.023674734,-0.034606513
0.034624666,-0.020009546,-0.04193689
0.03523553,-0.016955223,-0.046823807
0.034013804,-0.01023571,-0.054154184
0.03218121,-0.0053487923,-0.062095426
0.02668343,7.598549E-4,-0.06881493
0.025461698,0.006868502,-0.07614531
0.023629105,0.012366286,-0.08286482
0.021185646,0.016031472,-0.09386039
0.019963916,0.022750983,-0.09935817
0.015076999,0.028859632,-0.10668855
0.012022674,0.034357414,-0.114018925
0.010800945,0.037411734,-0.123181894
0.008357486,0.042298652,-0.12990141
0.0053031626,0.04413125,-0.13723178
0.0028597037,0.0484073,-0.14578389
4.1624485E-4,0.0502399,-0.1525034
-0.0014163493,0.05329422,-0.16044465
-0.0050815376,0.05573768,-0.16899675
-0.006914132,0.05757027,-0.17754886
-0.011801049,0.058792002,-0.18060318
-0.011801049,0.060013734,-0.18854442
-0.013022779,0.060624592,-0.19343133
-0.019131426,0.058181137,-0.20137258
-0.01974229,0.055126816,-0.2062595
-0.02340748,0.05329422,-0.21053556
-0.024629207,0.053905085,-0.2166442
-0.026461802,0.053905085,-0.22275284
-0.028294398,0.055126816,-0.22641803
-0.030737856,0.055126816,-0.23069409
-0.03379218,0.052683353,-0.23680274
-0.036235638,0.0502399,-0.2410788
-0.036846504,0.04535298,-0.2459657
-0.040511694,0.042298652,-0.24840917
-0.04417688,0.037411734,-0.25207436
-0.04662034,0.033746548,-0.25512868
-0.046009474,0.029470498,-0.25879386
-0.046009474,0.023972714,-0.26123732
-0.049063798,0.019696662,-0.2636808
-0.05028553,0.013588013,-0.2667351
-0.052118123,0.008701095,-0.26795685
-0.05272899,0.00259245,-0.26795685
-0.053950716,-0.001683604,-0.26978946
-0.057615906,-0.007792251,-0.27284378
-0.05700504,-0.012679169,-0.27284378
-0.05822677,-0.020009546,-0.2740655
-0.058837634,-0.026118193,-0.27467632
-0.06311369,-0.029172517,-0.2734546
-0.060059365,-0.035281163,-0.2752872
-0.06433541,-0.038335487,-0.27467632
-0.06494628,-0.04383327,-0.2740655
-0.062502824,-0.05055278,-0.27467632
-0.06738974,-0.0554397,-0.2722329
-0.06800061,-0.06215921,-0.2704003
-0.06616801,-0.070711315,-0.2704003
-0.06800061,-0.0762091,-0.26795685
-0.06800061,-0.08170688,-0.26429164
-0.06738974,-0.08170688,-0.26306993
-0.06861147,-0.093313314,-0.2575721
-0.06800061,-0.10125455,-0.2563504
-0.06433541,-0.10858493,-0.25268522
-0.06616801,-0.11469358,-0.24902003
-0.066778876,-0.12019136,-0.2459657
-0.06494628,-0.12568913,-0.24230051
-0.06311369,-0.13240865,-0.2374136
-0.060059365,-0.13973902,-0.23313755
-0.06311369,-0.14340422,-0.22702889
-0.061281092,-0.14645854,-0.22336371
-0.0594485,-0.14951286,-0.21847679
-0.0594485,-0.15439978,-0.21236815
-0.056394175,-0.15684323,-0.20687036
-0.055172447,-0.15867583,-0.20198345
-0.053950716,-0.1592867,-0.19831826
-0.053950716,-0.15989757,-0.19282047
-0.05028553,-0.15867583,-0.18854442
-0.047231205,-0.15623237,-0.18426837
-0.044787746,-0.15134546,-0.18121405
-0.04539861,-0.1452368,-0.17571627
-0.044787746,-0.14157163,-0.17144021
-0.04173342,-0.13546297,-0.16899675
-0.03990083,-0.12691087,-0.16533156
-0.040511694,-0.1177479,-0.16166638
-0.039289963,-0.10553061,-0.16044465
-0.036846504,-0.09514591,-0.15922292
-0.036235638,-0.081096016,-0.15739033
-0.036235638,-0.06460267,-0.15677945
-0.03501391,-0.04994192,-0.15433599
-0.033181317,-0.034059435,-0.15494686
-0.03257045,-0.016344357,-0.15494686
-0.03134872,-4.6187453E-4,-0.15433599
-0.03257045,0.017864065,-0.15555772
-0.03257045,0.03191396,-0.15555772
-0.03379218,0.0502399,-0.15433599
-0.03134872,0.07100929,-0.15433599
-0.027072666,0.09238956,-0.15677945
-0.027683532,0.11315896,-0.15922292
-0.029516125,0.1333175,-0.15861206
-0.028294398,0.15286517,-0.15983377
-0.028905261,0.17241284,-0.16227724
-0.028294398,0.18951707,-0.16349897
-0.026461802,0.2060104,-0.1610555
-0.027683532,0.21883857,-0.16166638
-0.027683532,0.23472105,-0.16288811
-0.028294398,0.24816008,-0.16227724
-0.027683532,0.2628208,-0.15983377
-0.027072666,0.27564898,-0.16044465
-0.028294398,0.28603366,-0.15983377
-0.029516125,0.29458576,-0.15739033
-0.027683532,0.29825097,-0.15433599
-0.027072666,0.302527,-0.15005994
-0.027072666,0.30497047,-0.1488382
-0.025240073,0.30558133,-0.14578389
-0.025240073,0.30619222,-0.1421187
-0.024629207,0.30191615,-0.13601005
-0.02340748,0.29702923,-0.12929055
-0.022796614,0.2909206,-0.12379276
-0.021574885,0.2835902,-0.11829498
-0.020353155,0.2750381,-0.11035374
-0.017909696,0.26404253,-0.10119077
-0.016077103,0.2542687,-0.09386039
-0.013022779,0.2426623,-0.086530015
-0.014855374,0.23105587,-0.07675618
-0.01057932,0.21883857,-0.07064753
-0.008746726,0.2060104,-0.062095426
-0.008746726,0.19257139,-0.053543318
-0.006914132,0.1785215,-0.04438035
-0.004470673,0.16508247,-0.036439106
-8.054846E-4,0.14919999,-0.027276136
-0.0014163493,0.1333175,-0.0175023
-0.002027214,0.11987848,-0.007728464
0.0016379743,0.100941665,8.2364306E-4
0.002248839,0.08567005,0.010597479
0.004692298,0.06856584,0.020982176
0.0077466215,0.053905085,0.028923418
0.0059140273,0.03924433,0.039918985
0.010800945,0.022750983,0.048471093
0.012022674,0.00809023,0.055801466
0.014466135,-0.005959658,0.0655753
0.0132444035,-0.018787816,0.074127406
0.016298728,-0.031615976,0.08206865
0.015687862,-0.044444136,0.09000989
0.019963916,-0.05299624,0.098561995
0.018742187,-0.06093748,0.10650324
0.017520458,-0.070711315,0.11383362
0.021796511,-0.07865256,0.12055312
0.022407375,-0.08476121,0.12727264
0.023629105,-0.09148072,0.13582474
0.022407375,-0.0988111,0.14071167
0.02423997,-0.10614147,0.14559858
0.024850834,-0.112860985,0.15415068
0.025461698,-0.11469358,0.16025934
0.02668343,-0.1177479,0.16392453
0.027294293,-0.122023955,0.17003317
0.028516022,-0.12446742,0.17736354
0.02973775,-0.12507828,0.1816396
0.032792073,-0.12568913,0.18591565
0.03218121,-0.12752174,0.1920243
0.03218121,-0.1281326,0.19691122
0.034624666,-0.12874347,0.20118727
0.03340294,-0.12874347,0.2060742
0.034013804,-0.13118692,0.21035025
0.03523553,-0.12935433,0.21584803
0.036457263,-0.12874347,0.22134581
0.036457263,-0.12874347,0.22501099
0.036457263,-0.12874347,0.22928704
0.04134418,-0.12752174,0.2317305
0.04012245,-0.12385655,0.23845
0.04378764,-0.122023955,0.24089347
0.045009367,-0.11652617,0.24516954
0.04378764,-0.111639254,0.24883471
0.045620233,-0.10797407,0.25188905
0.047452826,-0.103698015,0.25433248
0.046841964,-0.096367635,0.2573868
0.048674557,-0.09148072,0.26044112
0.048674557,-0.08476121,0.2616629
0.04928542,-0.076819964,0.26410633
0.051118016,-0.06826786,0.26654983
0.05050715,-0.06215921,0.26777154
0.049896285,-0.057272293,0.26716065
0.051728882,-0.05177451,0.26960415
0.05295061,-0.045665864,0.27082586
0.051118016,-0.04016808,0.2732693
0.053561475,-0.036502894,0.27265847
0.051728882,-0.030394245,0.2751019
0.05295061,-0.022453004,0.27632362
0.056004934,-0.017566087,0.27632362
0.05722666,-0.012068304,0.2769345
0.0566158,-0.005959658,0.27632362
0.056004934,0.0019815844,0.2757128
0.056004934,0.012366286,0.274491
0.057837527,0.020307528,0.27265847
0.0566158,0.028248766,0.27388018
0.056004934,0.038633466,0.2714367
0.054172337,0.04718557,0.2714367
0.054783203,0.05573768,0.26777154
0.053561475,0.064289786,0.26716065
0.053561475,0.07284189,0.26471722
0.051728882,0.08078313,0.2616629
0.049896285,0.090556964,0.2573868
0.049896285,0.09544388,0.25372165
0.048674557,0.10033081,0.25188905
0.045009367,0.102774255,0.24944557
0.04378764,0.10460686,0.24700211
0.041955046,0.10521772,0.24455868
0.041955046,0.10643945,0.24211521
0.040733315,0.10827204,0.23967175
0.040733315,0.11193723,0.23661743
0.03890072,0.116213284,0.23234136
0.038289856,0.117435016,0.23111965
0.03890072,0.11682416,0.22867619
0.034624666,0.11682416,0.2268436
0.034013804,0.11499155,0.22256754
0.032792073,0.111326374,0.22195667
0.029126888,0.10705031,0.22073494
0.028516022,0.10399599,0.21890235
0.028516022,0.100941665,0.21706976
0.028516022,0.09849821,0.21401542
0.027905157,0.09544388,0.21218283
0.026072564,0.09238956,0.2109611
