-0.039718628,-0.015385866,0.014714718
-0.02285719,-0.02853775,0.008183956
-0.01819849,-0.02283597,0.006406784
-0.018596172,-0.024456501,0.009241104
-0.007344246,-0.02263999,0.00955534
-0.004673481,-0.035345793,-0.00797224
-0.010538578,-0.037382126,0.0030231476
-0.0010643005,-0.019400597,0.0032048225
-0.001247406,-0.027823448,0.012874126
-0.003900528,-0.046997547,0.016507149
-0.011350632,-0.043623686,0.024872303
-0.009236336,-0.02380085,0.015424728
-0.0071282387,-0.03876424,0.02632618
0.0020713806,-0.047740698,0.018165588
-0.0077204704,-0.04377246,0.029206276
-0.0043258667,-0.045966864,0.02246809
-0.02109909,-0.060160637,0.023002148
-0.0055761337,-0.05415702,0.017723083
-0.01626587,-0.05674672,0.043475628
-0.017308712,-0.06416869,0.03824234
-0.0052375793,-0.05628395,0.040290833
-0.0014219284,-0.048527956,0.030602455
-0.0023097992,-0.05166912,0.024679184
0.005244732,-0.04663372,0.032029152
0.00329113,-0.0536108,0.027531147
0.0049705505,-0.036902666,0.031473637
0.002046585,-0.053608418,0.034337997
-0.006705284,-0.04529953,0.039641857
-0.0022153854,-0.027662039,0.034348965
0.0047574043,-0.014962196,0.05178976
0.0023531914,-0.027316332,0.031249046
-0.0011324883,-0.022977114,0.04301119
0.009813309,-0.007984877,0.045304775
0.007688999,-0.021574736,0.051190853
9.384155E-4,-0.001812458,0.03218317
0.0074033737,0.0011506081,0.03360319
0.0043649673,-0.00182271,0.021983147
0.007311821,-0.0046474934,0.021111488
0.0054340363,0.021029234,0.008341789
0.0083527565,0.008561134,-0.0019426346
0.01347208,0.0044801235,0.0019965172
0.019657612,0.017169476,-1.4305115E-4
0.025724411,0.014401913,2.336502E-5
0.041110992,-0.0025098324,5.5789948E-5
0.04085207,-2.2387505E-4,-6.67572E-6
0.052363873,0.012798309,-0.0061149597
0.042309284,0.017523766,-0.0028090477
0.039408684,0.021137953,-8.072853E-4
0.049516678,0.011791229,-0.013179779
0.044010162,0.012179375,-0.016098022
0.038517475,0.01153183,-0.008399963
0.036540985,0.013415098,-0.009213448
0.03328705,0.013031483,-0.017278671
0.022863388,0.0044214725,-0.026556969
0.016134739,0.0032424927,-0.020390987
0.018835545,0.0010480881,-0.022752762
0.0214324,-0.0010280609,-0.015706062
0.019208431,-0.012456894,-0.024245739
0.019265652,-0.023712158,-0.023339272
0.016839504,-0.027607203,-0.021400928
0.0025219917,-0.014717579,-0.018382072
0.01562643,-0.027991533,-0.024909973
0.023760319,-0.014908552,-0.023219585
0.023487568,-0.02320218,-0.01092577
0.013716698,-0.030124664,-0.013031483
0.014792919,-0.023813486,-0.011542797
0.007595539,-0.013824701,-0.005355358
0.0064821243,-0.014545441,-0.003920555
0.011484623,-0.016240597,-0.0036382675
0.02138567,-0.0023519993,-0.0044522285
0.014725685,0.0068621635,0.009016037
-0.0035529137,0.011403084,0.017715454
0.007022381,0.0054032803,0.03711605
0.020075321,0.007837534,0.026799202
-0.005940914,0.028221369,0.026164055
-0.00782156,0.03083849,0.014901638
-0.0047802925,0.01811266,0.010933876
0.0042819977,0.018565893,0.01539135
0.0027160645,0.013283253,0.026951313
-0.0058698654,0.011758804,0.018241405
0.0010271072,0.010225058,0.01909399
-0.0027108192,0.007692814,0.0068922043
0.004254818,4.2176247E-4,0.009034157
0.0028014183,0.007520914,0.003967285
-0.0010890961,0.0061705112,0.0036683083
0.0068945885,0.010761261,-0.0025844574
0.0063533783,0.0118050575,-0.0077381134
0.010456562,-0.003824234,0.00607872
0.0037631989,-0.0062634945,-0.013519764
0.0040955544,-0.00516057,-0.023563385
-0.0039954185,-0.00886178,-0.009847164
0.005666256,-0.008982182,-0.010582924
0.003270626,-0.0151388645,-0.018474579
-0.00519228,-0.0140759945,-0.008634567
0.009980679,-0.011927843,-0.02034235
0.01423645,-0.018120527,-0.030844688
0.008837223,-0.014847517,-0.014018059
-0.0014677048,-0.014010429,-0.02121973
0.0024313927,-0.027568102,-0.03433609
-0.0056848526,-0.032752752,-0.031978607
-0.00542593,-0.026027441,-0.017768383
-0.01823759,-0.00873661,-0.028587341
-0.009548187,-0.011842012,-0.011960506
-0.0115914345,-0.013718367,-0.0108914375
-0.011122227,-0.010843039,-0.020414352
-0.020044804,-0.012819767,-0.008369923
-0.008537769,-0.002837658,-0.009374142
-0.016008854,0.009444714,-0.012660027
-0.01964283,2.1409988E-4,-0.002673149
-0.02422142,-0.010146618,0.008594513
-0.022668839,0.016415596,0.0151286125
-0.025654793,0.015460014,0.0051631927
-0.024898052,0.026384592,0.006088257
-0.030014038,0.015842915,0.015373707
-0.029086113,0.019648552,0.006822109
-0.02106762,0.009067535,-0.014688492
-0.016723156,-0.00385046,-0.030100346
-0.026708603,0.002224207,-0.012138844
-0.014175415,-2.7251244E-4,-0.01570034
-0.019665718,0.0019454956,-0.010989189
-0.022879124,0.005143404,-0.017035961
-0.027411938,0.01657629,-0.02432394
-0.017799854,-0.004295826,-0.041092873
-0.0037856102,-0.0049672127,-0.0412488
0.008736134,-0.0022685528,-0.029601097
0.010297775,-0.005685568,-0.031178474
0.0045661926,-0.004384041,-0.024534225
-0.003569603,-0.002068758,-0.025061607
0.00851202,0.007291317,-0.016087532
0.0050182343,9.93967E-4,-0.014284611
-0.0031957626,-0.0029711723,-0.017205715
-0.0100364685,0.011998892,-0.0057268143
-0.008401394,0.008968592,-0.0060987473
-0.016151905,0.021380901,-0.01586008
-0.028467178,0.012252331,-0.004049301
-0.021560669,0.017371178,0.014915943
-0.026373386,0.020106554,0.0030107498
-0.036886215,0.015672684,-0.0026955605
-0.03529501,0.010101318,-0.0023097992
-0.038312912,0.015225172,-0.011288643
-0.029293537,0.013128519,1.2254715E-4
-0.032102108,0.014609575,-0.008647442
-0.02048111,0.009001732,-0.010113716
-0.011248589,0.008099556,-0.005528927
-0.012662888,0.009574413,-0.013948441
-0.02702713,0.01346302,-0.025803566
-0.009114265,0.014880419,-0.01964283
-0.013796806,0.009156227,-0.008696079
-0.012425423,0.012967348,-0.00845623
-0.014519215,0.017889977,-0.009301186
1.2111664E-4,0.004948139,0.013686657
-0.010175228,0.011159658,-0.0049939156
-0.0061678886,0.0149104595,-0.0033459663
-0.016343594,0.010340691,0.0019187927
-0.012133598,0.010565996,-0.0023150444
-0.0068039894,-0.0046653748,-0.004155636
-0.005097389,0.003958702,-0.03447771
-0.012878895,0.0054028034,-0.018238068
-0.005218506,0.004445076,-0.017602444
-0.011991024,0.016497612,-0.019420624
-9.765625E-4,-0.0071730614,-0.021278381
0.009823799,-0.0045342445,-0.030338764
0.0050139427,-0.010262728,-0.029881477
-0.001065731,-0.0017333031,-0.025950432
-0.0048356056,-0.002767086,-0.028079033
0.0067515373,-0.0073964596,-0.026696682
0.0074515343,-1.16586685E-4,-0.033720493
0.013959885,0.0046668053,-0.026510239
0.009655952,0.0035171509,-0.020624638
-0.0076971054,-0.00709033,-0.027879238
-0.0047922134,-0.0117414,-0.019666195
-0.016150475,-0.012759209,-0.017465115
-0.017893314,-0.0029964447,-0.0176754
-0.008929729,-0.0075013638,-0.016714096
-0.010725975,-0.020334959,-0.025235176
-0.024381638,-0.025905848,-0.01233387
-0.020090103,-0.014783859,-7.162094E-4
-0.024102688,-0.006000519,9.870529E-5
-0.026921272,-0.00207901,-0.015715599
-0.02969408,-0.0075600147,-0.0076913834
-0.045486927,-0.0058968067,0.012158394
-0.03988743,-0.004321575,-0.001449585
-0.031879902,-0.011003494,0.0017118454
-0.035841465,-0.0069463253,-0.011797428
-0.026713371,-0.018387318,-0.0073747635
-0.030693054,-0.010678768,0.010064125
-0.041775227,0.00528121,0.0036034584
-0.04683113,-1.6856194E-4,0.010215282
-0.023259163,0.012274981,0.0013985634
-0.01058197,-0.0038199425,-0.0038170815
-0.01583004,0.0076396465,4.4584274E-4
-0.024574757,0.0072233677,-0.0012836456
-0.02134037,0.010418415,-0.0018024445
-0.021737576,0.018383503,0.004749775
-0.013797283,0.020456553,-0.0018372536
-0.011956215,0.023806572,-0.0049319267
-0.007861137,-0.0013611317,-0.0057110786
-0.007554531,-0.0048549175,-0.028048038
0.009234905,-0.0035948753,-0.030116081
0.0043144226,4.529953E-5,-0.031149864
0.0051779747,-0.0058665276,-0.04418993
0.01412487,-0.021190166,-0.028823376
0.009716511,-0.021027803,-0.023229122
0.024061203,-0.025661469,-0.03213024
0.019107819,-0.037439585,-0.04345274
0.008032799,-0.03611231,-0.03584957
0.025321484,-0.0432024,-0.037940025
0.022219181,-0.028869629,-0.022259235
0.010712147,-0.044425726,-0.024571896
0.0074977875,-0.03611827,-0.03407383
0.017319202,-0.03144741,-0.023353577
0.02231121,-0.039885044,0.0027170181
0.015469551,-0.043536663,-0.0022158623
0.0028438568,-0.037650347,0.004834652
0.0022497177,-0.03064847,0.013068676
-0.0076289177,-0.027263641,0.019024849
-0.0053925514,-0.042901754,0.004881859
-0.018428802,-0.03822255,0.0123643875
-0.014600754,-0.028854609,0.022275925
-0.013021469,-0.051615953,0.015612602
-0.012492657,-0.04333949,0.018628597
-0.021287918,-0.03158164,0.025326252
-0.003695488,-0.044805765,0.011926651
-0.016965866,-0.040162086,0.020145893
-0.0027284622,-0.035535574,0.014117241
-0.002770424,-0.05354452,0.0105986595
-0.006300926,-0.05483699,0.02024746
0.012857914,-0.052515507,0.022759914
0.016449928,-0.044332266,0.011048794
0.009387016,-0.026729345,0.004233837
0.007088661,-0.017631292,-0.01322031
0.03085041,-0.045397997,-0.015161037
0.021131992,-0.040843964,-0.014763355
0.020941734,-0.03400874,-0.0072631836
0.014736176,-0.028419495,-0.00701046
0.015615463,-0.032381773,-0.008015633
9.799004E-4,-0.031577587,-0.0019454956
0.00298357,-0.022468328,-0.004315853
0.0037016869,-0.033652544,-0.016212463
0.0031285286,-0.029274225,-0.034039974
0.00720644,-0.038012505,-0.007869244
0.0040192604,-0.021795988,-0.0033507347
-4.286766E-4,-0.030672312,-0.013182163
0.0011105537,-0.02876091,-0.01580906
-0.00333786,-0.025663137,-0.022014618
0.006454468,-0.0047807693,-0.0068359375
-0.0016131401,0.0052890778,-0.011959076
0.0046544075,0.004606247,-0.006344795
0.019253254,0.0028262138,0.0051817894
0.013610363,-0.009567261,-0.0035438538
0.011663437,-0.008736134,-0.009779453
0.005071163,0.009993076,0.005431652
0.010555267,0.0048463345,0.005194664
0.0053663254,0.004600048,-0.0069122314
0.008583546,0.006883383,-0.008258343
0.01894617,0.012817144,-0.0072255135
0.0020046234,-2.7537346E-4,-0.016824245
0.0053720474,-0.002494812,-0.013328075
0.013432026,1.8930435E-4,-0.011130333
0.015470505,4.6014786E-4,-0.027950287
0.011510849,-0.0027775764,-0.032820225
0.020503998,-0.009522438,-0.015216351
0.029389858,0.0063927174,-0.021547318
0.020228863,-0.0015516281,-0.026778221
0.026508808,-0.005803108,-0.029671669
0.022063255,-0.005253792,-0.02066946
0.02829504,0.003617525,-0.022467136
0.010667801,0.0088710785,-0.036179066
0.019326687,0.005833626,-0.014173508
0.019627571,0.011168003,-0.014901638
0.004573822,0.024849415,-0.010847092
-0.005405903,0.032562256,0.014666557
-0.018676281,0.040344715,0.016317844
-0.01860714,0.038618565,0.014507771
-0.023121834,0.038239002,0.016344547
-0.021531582,0.04749012,0.017027378
-0.022153378,0.055547476,0.01781559
-0.021458626,0.04709649,0.02218008
-0.01947689,0.06849289,0.014680862
-0.021085262,0.055309534,0.01790762
-0.0155591965,0.05298829,-0.0062246323
-0.012475491,0.04478979,-0.0076355934
-0.011835575,0.039102793,-0.010285854
0.0029149055,0.035840034,-0.013017654
0.007871151,0.026628017,-0.021781921
0.01977253,0.02463746,-0.027029991
0.029001713,0.013090372,-0.03592062
0.022545815,0.017049074,-0.031808376
0.02546072,0.005511284,-0.030233383
0.024623394,0.010704517,-0.028810978
0.033159256,0.01335907,-0.032200336
0.022536278,0.01002574,-0.04512024
0.015573025,0.011457443,-0.017558575
0.025195122,0.015176535,-0.019943714
0.012171268,0.01654911,-0.008097649
0.0028414726,0.013118267,-0.008182049
0.0019440651,0.014436483,-0.012966156
-0.002348423,0.009819508,2.169609E-4
-0.019597054,0.005202532,-0.009194851
-0.013938904,0.014945507,0.008907318
-0.027145386,0.01270628,0.011579514
-0.023418903,0.010517597,0.03336954
-0.032560825,0.013091087,0.030227184
-0.030694962,0.020357132,0.024947643
-0.05115795,0.022879362,0.026998043
-0.04978609,0.02778697,0.050621986
-0.042277336,0.030331612,0.043331623
-0.038210392,0.030427933,0.025585175
-0.035176754,0.030539513,0.014065266
-0.029613018,0.03414774,0.027740002
-0.037026405,0.032987595,0.035462856
-0.044261932,0.029442787,0.015920639
-0.040603638,0.022369623,0.02989769
-0.041653156,0.021250725,0.026025772
-0.031918526,0.022457838,0.022284508
-0.035351276,0.016425371,0.015036583
-0.034017563,0.012715101,0.024503231
-0.03277874,0.008934975,0.008938789
-0.025718689,0.0063393116,0.012430191
-0.036715984,0.0048258305,0.011044502
-0.04181671,-0.0051476955,0.0036997795
-0.037451744,0.0014476776,-0.003586769
-0.052347183,6.840229E-4,-0.016856194
-0.041173458,0.0058088303,-0.0016393661
-0.033894062,0.002361536,0.006228924
-0.032771587,-0.011836052,0.003259182
-0.038947582,-0.014204979,-9.393692E-4
-0.034663677,-0.017868519,-0.01476717
-0.028172016,-0.0073621273,-0.010733128
-0.036072254,0.011264324,0.011041164
-0.02379036,-0.002346754,-0.010138512
-0.028330326,-0.005254507,-0.0038809776
-0.029304504,-0.004618883,0.0011281967
-0.03145933,-0.0075643063,0.025094032
-0.04190874,-0.003377676,0.019186974
-0.048665047,-0.011103392,0.029987335
-0.03872919,-0.0033199787,0.020524979
-0.044250965,-0.012233257,0.0052571297
-0.047370434,-0.009203672,0.0031609535
-0.05286455,-0.012207031,0.0070266724
-0.04880476,-0.023532629,0.01207304
-0.0542202,-0.012215853,0.01831007
-0.06427145,-0.006941557,0.016245842
-0.057563305,-0.0075860023,0.0035357475
-0.053269386,-0.0105865,0.013493538
-0.056097984,-0.012413025,0.00797987
-0.047061443,-0.005874872,0.0012865067
-0.022693157,-5.3453445E-4,0.0064811707
-0.02462387,-0.0012199879,0.0057315826
-0.024148941,0.011229277,0.0073461533
-0.014155388,0.009349346,0.0030241013
-0.023147106,0.0171206,0.02724266
-0.036777496,0.029579878,0.0061769485
-0.030128479,0.0361073,0.0077848434
-0.014010906,0.024856806,0.012927532
-0.011172771,0.012487173,0.0013494492
-0.0096206665,0.0014882088,-0.01378727
-0.016488552,0.0012705326,-0.0075116158
3.1995773E-4,0.015265942,-0.0049333572
-0.011620522,0.01138711,-0.0024929047
-0.019958973,0.0028009415,-0.0048708916
-0.009339333,-0.009207487,9.6845627E-4
-0.0025072098,-0.012901306,0.004312992
-0.011216164,-0.02370429,0.007596016
-0.0022096634,-0.01903534,0.004805565
-0.008724213,-0.022719622,0.00677824
-0.006913662,-0.025261402,0.0016126633
-0.00985527,-0.024136305,0.0071468353
-0.009221077,-0.029003859,0.020957947
-0.02986145,-0.019518614,0.018084526
-0.03597355,-0.01360178,0.024790287
-0.041999817,-0.032665014,0.024347782
-0.032408237,-0.015929222,0.0073862076
-0.026383877,-0.017118216,0.020293713
-0.027366638,-0.014659643,0.021323204
-0.02586317,-0.0122048855,0.00817585
-0.025476456,-0.0299232,0.007063389
-0.036855698,-0.036753416,0.015519142
-0.04451847,-0.035316706,0.014498234
-0.03194952,-0.03858757,0.011080265
-0.01949644,-0.040707827,0.006521702
-0.020198345,-0.058240414,0.009127617
-0.015008926,-0.059132814,0.00222826
-0.026528358,-0.06250644,0.007267475
-0.035637856,-0.057566166,0.013411999
-0.03755951,-0.046759367,-6.7043304E-4
-0.0288558,-0.044405222,-0.0028033257
-0.028515339,-0.053994656,0.0034294128
-0.02346611,-0.050476074,-0.0046515465
-0.03626299,-0.038733006,0.014663219
-0.031187534,-0.036530733,0.005271435
-0.016691685,-0.04387641,-4.9495697E-4
0.0034794807,-0.045235634,-0.015816212
-0.0014986992,-0.05250883,0.0033683777
-0.0017461777,-0.043135405,-0.009690762
-0.0032815933,-0.048130512,-0.0096488
0.0022263527,-0.06149006,-0.025071144
0.00870657,-0.04983759,-0.00843811
0.020916939,-0.059695244,-0.009851456
0.012727737,-0.048167467,-0.008946896
0.014012814,-0.055841923,-9.5176697E-4
0.008010387,-0.061108112,-0.0073800087
0.0102443695,-0.062850714,-0.007883072
0.017042637,-0.06107211,-0.0025568008
0.0060071945,-0.059412956,-0.016199112
0.029443264,-0.053034306,-0.030946255
0.029986858,-0.075279236,-0.019534588
0.021046162,-0.058211565,-0.009370804
0.031136036,-0.054393053,-0.0040488243
0.02814436,-0.05304742,0.0048666
0.025242329,-0.054134846,0.001909256
0.022455692,-0.05159235,-0.008096695
0.019781113,-0.045489073,-0.0013370514
0.018434048,-0.053725958,-0.004017353
0.016059399,-0.04524231,-0.0030088425
0.018601418,-0.046283484,0.006401539
0.017642498,-0.047382355,0.0051431656
0.02398014,-0.042572975,-7.047653E-4
0.018549442,-0.042422533,0.0018754005
0.0050168037,-0.034018755,0.0200181
-0.009475708,-0.03157115,0.0024690628
0.0011901855,-0.025490284,0.0029206276
-0.0023655891,-0.032547235,0.0129675865
0.0072669983,-0.024143457,-0.0019044876
0.0132808685,-0.029944897,-0.0107450485
0.018096924,-0.01910448,-0.0075984
0.009829044,-0.008244276,-0.003326416
0.0063791275,-0.012896538,-0.0145254135
0.010093689,-0.002080202,-0.018496513
0.0126981735,-0.011397839,-0.0093483925
0.02827835,0.00192523,-0.016945839
0.025984287,0.024688244,-0.012583733
0.017820358,0.021312475,0.0012059212
0.027563572,0.03113389,-0.01600504
0.025454998,0.045651436,-0.015197277
0.010330677,0.05666566,-0.02038908
0.01792717,0.04638028,-0.01845026
0.027843475,0.05292797,-0.026071548
0.024598122,0.03816557,-0.021822453
0.015384197,0.03191328,-0.028374195
0.022755623,0.029362679,-0.032622337
0.033616543,0.044723988,-0.025007725
0.018223286,0.046987772,-0.019907475
0.020702839,0.05762005,-0.014930725
0.023057938,0.04098296,-0.035059452
0.031228065,0.03166437,-0.03375864
0.029781818,0.031919956,-0.020638943
0.014046669,0.018057346,-0.025534153
0.03283882,0.012693644,-0.035191536
0.022967815,0.02162838,-0.03291464
0.009622574,0.030587435,-0.023571968
0.0071177483,0.043058634,-0.015469551
0.010687828,0.036649466,-0.019302368
0.009569645,0.046932697,-0.013542175
0.0013480186,0.043006897,-0.019744396
3.6144257E-4,0.032050848,-0.035381794
-5.736351E-4,0.033098698,-0.009324551
0.007986069,0.017540455,-0.023860455
0.008112431,0.015280962,-0.01581049
0.0022974014,0.020160913,-0.022075176
0.0107655525,0.01429534,-0.02472496
-0.010568142,0.013265371,-0.016728878
-0.0056729317,0.020527601,-0.03258133
0.0014333725,-0.0019760132,-0.044825554
0.015461445,-0.006516218,-0.04757166
0.009063721,-0.0076084137,-0.02896595
0.006167412,-0.024147272,-0.02721405
0.014983177,-0.026418686,-0.03625822
-0.0025529861,-0.021736145,-0.027472496
0.012060165,-0.013581753,-0.02946043
0.0074658394,-0.02342987,-0.01601839
0.0017476082,-0.014257193,-0.027574062
0.004386425,-0.0029342175,-0.028287888
0.012853146,-0.0012924671,-0.024276257
0.00942564,-0.024626255,-0.02024746
0.002421379,-0.01466465,-0.018603325
0.006260872,-0.0036492348,-0.020431995
0.008947849,-0.003484726,-0.0019798279
-0.0060334206,-0.001032114,0.008171558
-0.011337757,-0.0010390282,-0.003057003
0.008458614,0.01081419,1.5926361E-4
0.006819725,0.011788368,-0.0048422813
0.004085064,0.005572319,-0.019212246
0.009744167,0.0064251423,-0.013188839
0.0012607574,0.00839448,-0.0035099983
-0.0011320114,0.01511097,-0.012842655
0.010877609,0.010971069,-0.0017595291
-0.0032625198,0.0020794868,-0.0037574768
0.0018935204,0.01573348,-0.010303974
0.0046138763,0.019718409,-0.0049157143
0.01218462,0.0106287,-0.007789612
0.016199112,0.01582551,-0.0046343803
0.021430016,0.0031723976,-0.015699863
0.01719141,0.010786295,-0.015925884
0.018947124,0.025452614,-0.018502712
0.016034603,0.03641987,-0.011478424
0.0059890747,0.03299427,-0.028257847
0.010262489,0.023640156,-0.01640606
0.022884846,0.02502656,-0.020015717
0.018767834,0.01924944,-0.010536671
0.009991646,0.03368354,-0.012956619
0.017865658,0.012426853,-0.03321314
0.0138168335,0.030493736,-0.04022026
0.0050969124,0.03057146,-0.018630505
-0.0035338402,0.025976658,-0.029289722
-0.010966301,0.03561616,-0.03276539
0.0030531883,0.022621155,-0.027884007
2.9230118E-4,0.024012804,-0.029027939
-0.0012688637,0.025414228,-0.03492689
0.007847309,0.0339365,-0.0265522
0.00141716,0.025826216,-0.03848219
0.014040947,0.023762465,-0.04557705
-0.0019264221,0.034768105,-0.039548874
-0.008372307,0.032636642,-0.030102253
-0.0122618675,0.028191328,-0.03251934
-0.012589455,0.019114733,-0.0373497
-0.012868404,0.03990054,-0.026717663
-0.015511036,0.03445244,-0.02805996
-0.021667004,0.030335903,-0.02585268
-0.017139435,0.029836178,-0.024900436
-0.026878357,0.03412938,-0.02039957
-0.02579689,0.030210495,-0.024257183
-0.03890848,0.035928726,-0.011460304
-0.051890373,0.04879117,-0.020150661
-0.048086643,0.042600393,-0.01093483
-0.04903841,0.023562193,-0.0018439293
-0.05709076,0.041601896,-0.010674953
-0.06033516,0.046518087,-0.009976387
-0.06112337,0.04676175,2.0694733E-4
-0.060694695,0.045918703,-4.0340424E-4
-0.059022427,0.045189857,0.0013694763
-0.060892105,0.056503296,-0.0040388107
-0.06395912,0.050005674,0.008345604
-0.07290077,0.06267619,0.0027985573
-0.061592102,0.04810548,-4.0245056E-4
-0.06827021,0.036156178,-0.010821819
-0.057131767,0.037478447,-0.0046215057
-0.069877625,0.035329103,-0.006863594
-0.045907974,0.029684544,-0.012822628
-0.057826996,0.028933287,-0.005777359
-0.061452866,0.0246799,-0.009589672
-0.054555416,0.00865078,-0.020671844
-0.062122345,0.0034513474,-0.02111435
-0.06623268,-4.918575E-4,-0.028820992
-0.058681488,-0.015192032,-0.0342412
-0.046615124,-0.016700745,-0.019577503
-0.049054623,-0.0182333,-0.009898186
-0.05991602,-0.025739431,-0.013442516
-0.070813656,-0.022569656,-0.0110936165
-0.063941,-0.024142504,-0.0065054893
-0.061948776,-0.036492348,-0.0055322647
-0.057551384,-0.038048744,0.0014047623
-0.059255123,-0.03362012,0.005792141
-0.06683588,-0.026855946,-0.0016908646
-0.054198265,-0.03321433,0.0039305687
-0.04643345,-0.038419962,0.008339405
-0.0422225,-0.050662756,0.0044441223
-0.042829514,-0.049791813,0.0124435425
-0.03507328,-0.044248343,0.0026388168
-0.0143117905,-0.047125578,0.016695976
-0.006781101,-0.052332878,0.010447025
-0.019459724,-0.05280304,0.009049892
-0.020186901,-0.046257496,0.014813423
-0.012609482,-0.048145533,0.009866238
-0.012150288,-0.052485943,0.007428646
-0.017576694,-0.055630445,0.0038795471
-0.019407272,-0.05418682,0.026545048
-0.035344124,-0.046877146,0.007596493
-0.035553455,-0.03853464,0.018653393
-0.036877155,-0.04569745,0.027303219
-0.04515171,-0.041017294,0.03129816
-0.04134178,-0.050698996,0.029473305
-0.039837837,-0.034151316,0.03485346
-0.031057358,-0.03920698,0.03442812
-0.037618637,-0.034807444,0.04604292
-0.05226612,-0.029309988,0.025667667
-0.0465374,-0.022656918,0.0256958
-0.044154644,-0.035098553,0.03782463
-0.05004549,-0.020125628,0.034462452
-0.03915453,-0.020766258,0.035992146
-0.029515266,-0.025013685,0.03042841
-0.0448637,-0.014991522,0.032055378
-0.029148102,-0.025254965,0.021865845
-0.03741789,-0.022493124,0.023589611
-0.023143768,-0.01625514,0.025260925
-0.016151428,-0.030329943,0.017423153
-0.024765015,-0.01341939,0.022613049
-0.022642612,-0.014546871,0.0206604
-0.026510239,-0.009781122,0.016340733
-0.012589455,-0.003902197,0.008470058
-0.024919987,0.004295349,0.016084194
-0.009894371,-0.00782156,0.018874645
-0.010476112,-0.0068354607,0.012126446
-0.012158871,1.9645691E-4,0.028006554
-0.012664318,-0.014233589,0.02713108
-0.017897129,-0.0048213005,0.033406734
-0.0052428246,-0.0013365746,0.0111346245
-0.00934267,0.005685091,0.011577129
-0.013415337,7.531643E-4,0.023890972
-0.018609524,-0.002939701,0.018317223
-0.018981457,-0.00777936,0.019933224
-0.024136543,0.0028727055,0.02149725
-0.02575159,-0.0031347275,0.013479233
-0.004889965,-0.0032191277,0.011416435
-0.0033388138,-0.013999462,-2.3651123E-4
0.012278557,-0.021184206,-0.0035948753
0.020502567,-0.030751228,-0.0034484863
0.015365124,-0.03796506,-0.0070137978
0.012452602,-0.037997246,-0.003581524
0.024802685,-0.04409623,-0.0026540756
0.012022972,-0.043121338,0.0017886162
0.008716106,-0.027988672,0.013244629
-6.623268E-4,-0.03797269,0.017375946
0.0030417442,-0.03610444,0.023846626
7.119179E-4,-0.036655188,0.01004076
-0.005195141,-0.030125618,0.016520977
8.8977814E-4,-0.027264833,0.023027897
-0.004942417,-0.027927876,0.03658104
-0.01888609,-0.030975819,0.026408195
-0.02077341,-0.013854504,0.04369402
-0.014249325,-0.014635086,0.045454025
-0.025539875,-0.01896286,0.050794125
-0.008155823,-0.024407387,0.03715563
-0.008646011,-0.0238626,0.036747456
-0.0115942955,-0.023411274,0.025625229
-2.450943E-4,-0.028871536,0.020543098
0.0062470436,-0.02600646,0.026186466
0.008011818,-0.014872551,0.027102947
0.0072569847,-0.032325983,0.019598484
0.014830112,-0.011611462,0.0275836
0.015175343,-0.018339872,0.01646185
0.010802746,-0.014271975,0.0196805
0.027765274,-0.006652832,0.02043438
0.016071796,-0.0014796257,0.010480881
0.04000187,0.0013468266,0.010008335
0.025695324,0.0041792393,0.0047388077
0.029310226,-0.0036716461,0.0089969635
0.032772064,-0.012603998,-0.014198303
0.036150932,-0.0024468899,0.0019211769
0.03828907,-0.0089485645,0.0012483597
0.023648739,-0.0070836544,-0.0042824745
0.032839775,-0.008742094,-0.007440567
0.012203693,-0.013964176,-0.008249283
0.015443802,-0.01796794,4.2057037E-4
0.02332735,-0.0029418468,-0.02191019
0.032248497,-0.0046761036,-0.010875702
0.026795387,-0.015790462,-0.015450478
0.030939579,-0.007792473,-0.0021481514
0.030294895,0.001335144,0.013410091
0.015554905,0.01760745,0.027726173
0.0058431625,0.018372059,0.012347221
-0.0023784637,0.021670103,0.012637138
0.0028333664,0.04051709,0.024981499
-1.3065338E-4,0.03680277,0.02661848
-0.0040011406,0.0546031,0.01059103
-0.0076060295,0.054593563,0.030436039
-0.001455307,0.057135582,0.034792423
0.0025229454,0.06101489,0.013127804
-5.2165985E-4,0.05911398,0.01422596
0.0037055016,0.06571722,-0.0060276985
-0.002735138,0.03550315,0.002403736
0.0111169815,0.037691593,-0.009410858
0.010543346,0.038748026,-0.010525227
0.015899181,0.02799511,-0.009293556
0.0069270134,0.02914691,-0.006892681
-0.0021505356,0.031493187,-0.021282673
0.017145157,0.020772457,-0.047579765
0.03012085,0.007693529,-0.04412985
0.029701233,-0.010052919,-0.032569885
0.01483345,0.012595892,-0.01885128
0.016554832,0.015969515,-0.02076149
0.024000168,-0.00690794,-0.018021584
0.0064120293,0.008339167,-0.016502857
-0.005200863,0.0021350384,-0.019847393
-0.014378071,-0.0052552223,-0.016048908
-0.00803709,-0.006700754,0.0031790733
-0.008922577,-0.004642248,-0.013376236
-0.016870022,0.0045006275,-0.0154976845
-0.002216339,-0.0018913746,0.0049495697
-0.006620407,-0.003515482,0.008666515
-0.014497757,-0.00634861,5.378723E-4
-0.012767792,-0.0021009445,0.0044112206
-0.022842884,-0.012167692,0.011890888
-0.025625706,-0.02817583,0.013477802
-0.023581982,-0.021576643,-0.002676487
-0.01918888,-0.029331923,-0.0079956055
