0.07066569,0.046574704,0.06007752
0.068222225,0.049018167,0.059466653
0.069443956,0.0502399,0.059466653
0.07127655,0.0502399,0.06129925
0.06883309,0.053905085,0.061910115
0.06883309,0.05451595,0.061910115
0.07066569,0.05757027,0.061910115
0.07127655,0.058181137,0.061910115
0.07188742,0.05940287,0.06129925
0.07310914,0.060013734,0.06129925
0.07310914,0.061846323,0.061910115
0.07127655,0.06367892,0.06252098
0.07188742,0.06490065,0.061910115
0.07127655,0.066122375,0.06007752
0.07249828,0.06673324,0.059466653
0.07127655,0.06734411,0.060688384
0.07310914,0.066122375,0.06007752
0.07310914,0.066122375,0.06129925
0.07127655,0.066122375,0.060688384
0.07127655,0.06490065,0.06007752
0.069443956,0.06245719,0.060688384
0.07066569,0.06245719,0.06007752
0.07066569,0.060013734,0.061910115
0.07005482,0.058181137,0.060688384
0.07066569,0.05573768,0.061910115
0.069443956,0.053905085,0.06129925
0.06883309,0.0502399,0.06129925
0.068222225,0.046574704,0.06313185
0.07005482,0.043520384,0.06313185
0.0670005,0.042909518,0.06618617
0.066389635,0.0380226,0.06435357
0.066389635,0.034357414,0.06679703
0.066389635,0.03191396,0.0655753
0.066389635,0.029470498,0.064964436
0.06577877,0.025805308,0.06618617
0.06333531,0.023361849,0.06862962
0.06455704,0.019696662,0.0674079
0.06455704,0.016642338,0.068018764
0.06333531,0.014198879,0.068018764
0.06089185,0.011144554,0.0655753
0.06089185,0.00809023,0.06618617
0.05967012,0.0056467727,0.0655753
0.057837527,0.0044250432,0.06618617
0.0566158,7.598549E-4,0.064964436
0.05722666,7.598549E-4,0.064964436
0.056004934,-0.0029053334,0.06435357
0.054172337,-0.0053487923,0.06313185
0.053561475,-0.005959658,0.06313185
0.05295061,-0.0065705217,0.06129925
0.049896285,-0.008403117,0.061910115
0.049896285,-0.007792251,0.060688384
0.04806369,-0.009624845,0.057634063
0.047452826,-0.009013981,0.054579735
0.0462311,-0.009013981,0.05335801
0.043176774,-0.0071813855,0.05335801
0.04134418,-0.0065705217,0.051525414
0.04134418,-0.0065705217,0.048471093
0.039511584,-0.0053487923,0.047249362
0.03767899,-0.0053487923,0.045416765
0.034013804,-0.0047379266,0.044195037
0.034013804,-0.004127063,0.04175158
0.03340294,-0.003516199,0.039918985
0.03218121,-0.001683604,0.03930812
0.030959481,-0.0022944678,0.036253795
0.02668343,-0.0022944678,0.0344212
0.02423997,-0.0010727402,0.03258861
0.023629105,-0.001683604,0.028312556
0.02057478,1.4899112E-4,0.028312556
0.021185646,-0.0010727402,0.025258232
0.022407375,-0.0010727402,0.022814773
0.018742187,-0.0010727402,0.022203907
0.016298728,-0.0010727402,0.021593042
0.015076999,-0.001683604,0.01853872
0.012022674,-0.0022944678,0.017927855
0.010190081,-0.0053487923,0.016706124
0.010190081,-0.0071813855,0.014262665
0.008357486,-0.0071813855,0.011819206
0.0053031626,-0.009013981,0.011208342
0.0059140273,-0.0114574395,0.009986613
0.004081433,-0.013290034,0.009375747
4.1624485E-4,-0.015733492,0.00815402
-0.002027214,-0.016955223,0.0063214246
-0.0032489435,-0.021231275,0.0038779657
-0.0032489435,-0.022453004,0.003267102
-0.004470673,-0.0242856,8.2364306E-4
-0.0075249965,-0.026729058,0.0020453706
-0.008746726,-0.031615976,-0.001008952
-0.011190185,-0.0346703,-0.0016198168
-0.012411915,-0.037113756,-0.003452411
-0.014244508,-0.04016808,-0.005285005
-0.016077103,-0.043222405,-0.00589587
-0.016077103,-0.045055002,-0.008339329
-0.018520562,-0.047498457,-0.008950193
-0.017909696,-0.049331054,-0.008339329
-0.020353155,-0.053607106,-0.012004517
-0.022185748,-0.05421797,-0.013837111
-0.02340748,-0.056661427,-0.014447976
-0.024629207,-0.056661427,-0.01628057
-0.027072666,-0.05910489,-0.018113164
-0.029516125,-0.061548345,-0.018113164
-0.028905261,-0.061548345,-0.021778353
-0.03134872,-0.06093748,-0.023000082
-0.033181317,-0.06093748,-0.024832677
-0.03257045,-0.06215921,-0.026054405
-0.03501391,-0.062770076,-0.027276136
-0.034403045,-0.06338094,-0.030941322
-0.036235638,-0.06399181,-0.03277392
-0.036846504,-0.062770076,-0.035217375
-0.03745737,-0.06215921,-0.037660837
-0.039289963,-0.059715755,-0.040715158
-0.04173342,-0.058494024,-0.041326024
-0.041122556,-0.059715755,-0.04499121
-0.042344287,-0.058494024,-0.045602076
-0.04356602,-0.05910489,-0.048045535
-0.04539861,-0.059715755,-0.049878128
-0.047231205,-0.058494024,-0.05232159
-0.04539861,-0.05788316,-0.055986777
-0.047231205,-0.056661427,-0.056597643
-0.047231205,-0.056661427,-0.058430236
-0.049674664,-0.05788316,-0.06026283
-0.049063798,-0.056661427,-0.06026283
-0.05028553,-0.0554397,-0.06148456
-0.052118123,-0.0554397,-0.06331715
-0.049674664,-0.05605056,-0.06453888
-0.049674664,-0.05605056,-0.06637148
-0.051507257,-0.0554397,-0.06637148
-0.051507257,-0.057272293,-0.0675932
-0.05089639,-0.056661427,-0.0694258
-0.05089639,-0.05605056,-0.070036665
-0.051507257,-0.057272293,-0.070036665
-0.051507257,-0.0554397,-0.071258396
-0.05089639,-0.057272293,-0.070036665
-0.049674664,-0.057272293,-0.07186926
-0.05089639,-0.056661427,-0.071258396
-0.05089639,-0.05910489,-0.073090985
-0.049063798,-0.05910489,-0.07248013
-0.051507257,-0.058494024,-0.073090985
-0.049063798,-0.058494024,-0.07186926
-0.05028553,-0.05788316,-0.07248013
-0.047231205,-0.05910489,-0.07370186
-0.04784207,-0.057272293,-0.07186926
-0.047231205,-0.0554397,-0.07186926
-0.04539861,-0.054828838,-0.073090985
-0.046009474,-0.05299624,-0.07248013
-0.04417688,-0.05055278,-0.07370186
-0.04356602,-0.048109323,-0.07431272
-0.04417688,-0.04383327,-0.07248013
-0.042344287,-0.04261154,-0.073090985
-0.040511694,-0.03955722,-0.073090985
-0.0386791,-0.032837704,-0.07370186
-0.0386791,-0.029172517,-0.07614531
-0.039289963,-0.027950786,-0.07492358
-0.038068235,-0.026729058,-0.07492358
-0.03501391,-0.023674734,-0.07675618
-0.03501391,-0.020009546,-0.07736704
-0.036235638,-0.01817695,-0.07675618
-0.035624776,-0.013900898,-0.07614531
-0.03134872,-0.01023571,-0.07614531
-0.03134872,-0.007792251,-0.07675618
-0.030737856,-0.003516199,-0.07675618
-0.030737856,0.0013707187,-0.07553445
-0.028294398,0.0032033138,-0.07675618
-0.027683532,0.0056467727,-0.07736704
-0.026461802,0.00809023,-0.07675618
-0.027072666,0.012366286,-0.07736704
-0.024018344,0.014809744,-0.07736704
-0.022796614,0.017253203,-0.07858877
-0.024018344,0.021529255,-0.07797791
-0.02096402,0.022750983,-0.07736704
-0.01974229,0.02458358,-0.07553445
-0.015466237,0.028248766,-0.07614531
-0.015466237,0.028859632,-0.07492358
-0.014855374,0.03191396,-0.07553445
-0.013633644,0.033746548,-0.07248013
-0.011190185,0.035579145,-0.073090985
-0.01057932,0.037411734,-0.073090985
-0.008746726,0.039855197,-0.07186926
-0.006303267,0.042909518,-0.070036665
-0.006914132,0.042909518,-0.0675932
-0.0032489435,0.043520384,-0.0675932
-0.0050815376,0.044742115,-0.06576061
-8.054846E-4,0.044742115,-0.066982344
-0.0014163493,0.049018167,-0.06392802
0.002248839,0.049018167,-0.06453888
0.004081433,0.049018167,-0.060873695
0.004692298,0.049629033,-0.058430236
0.006524892,0.049629033,-0.0590411
0.006524892,0.0502399,-0.056597643
0.008357486,0.050850756,-0.054765046
0.010800945,0.052072488,-0.054765046
0.012022674,0.051461622,-0.053543318
0.015076999,0.052072488,-0.05109986
0.01263354,0.05329422,-0.049878128
0.014466135,0.052072488,-0.0486564
0.016298728,0.0502399,-0.04621294
0.016909594,0.052072488,-0.043769483
0.018742187,0.052072488,-0.042547755
0.021185646,0.0502399,-0.04193689
0.021185646,0.051461622,-0.040104292
0.021796511,0.0502399,-0.038882565
0.024850834,0.0502399,-0.03704997
0.023629105,0.049629033,-0.035217375
0.028516022,0.046574704,-0.033995647
0.02973775,0.04718557,-0.031552188
0.028516022,0.044742115,-0.029719595
0.030348616,0.04535298,-0.027887
0.034013804,0.045963846,-0.026054405
0.03340294,0.042298652,-0.024221811
0.035846397,0.041687787,-0.022389218
0.03767899,0.040466063,-0.020556623
0.038289856,0.03924433,-0.018724028
0.038289856,0.035579145,-0.01628057
0.03767899,0.036800876,-0.013837111
0.040733315,0.03191396,-0.011393652
0.04134418,0.030692225,-0.010171923
0.04378764,0.030692225,-0.007728464
0.045009367,0.026416173,-0.005285005
0.0462311,0.023972714,-0.0046741404
0.0462311,0.021529255,-0.0022306815
0.048674557,0.017864065,0.0014345068
0.048674557,0.017253203,0.0038779657
0.049896285,0.01175542,0.005099695
0.051118016,0.0062576365,0.007543154
0.052339744,0.006868502,0.00815402
0.054172337,0.00259245,0.011819206
0.05539407,-0.001683604,0.013651801
0.05539407,-0.003516199,0.016095258
0.05539407,-0.0053487923,0.019149583
0.057837527,-0.007792251,0.019760448
0.057837527,-0.009624845,0.020371314
0.05967012,-0.013290034,0.0240365
0.057837527,-0.015733492,0.025258232
0.062113583,-0.020009546,0.027090825
0.06394617,-0.02184214,0.028312556
0.06272444,-0.022453004,0.029534284
0.066389635,-0.025507327,0.031977743
0.06455704,-0.027339922,0.033199474
0.06333531,-0.027950786,0.033199474
0.0670005,-0.029172517,0.035032067
0.069443956,-0.029172517,0.035032067
0.06761137,-0.029783381,0.03564293
0.06761137,-0.031615976,0.03686466
0.069443956,-0.029783381,0.038086392
0.06883309,-0.027950786,0.038086392
0.068222225,-0.027950786,0.03686466
0.068222225,-0.026118193,0.037475526
0.06761137,-0.0242856,0.038086392
0.06761137,-0.023063868,0.03686466
0.06883309,-0.02184214,0.03564293
0.07066569,-0.02184214,0.03564293
0.07005482,-0.016955223,0.033810336
0.06761137,-0.015122628,0.0344212
0.066389635,-0.012068304,0.033199474
0.068222225,-0.009013981,0.029534284
0.06761137,-0.005959658,0.028923418
0.0670005,-0.0029053334,0.02770169
0.06883309,-0.001683604,0.025258232
0.0670005,0.0013707187,0.025258232
0.06577877,0.005035909,0.021593042
0.06333531,0.00809023,0.020982176
0.06455704,0.009922827,0.019149583
0.062113583,0.014809744,0.01731699
0.061502717,0.01847493,0.013651801
0.06455704,0.02091839,0.010597479
0.062113583,0.023972714,0.011208342
0.06089185,0.025805308,0.007543154
0.062113583,0.028248766,0.0063214246
0.059059255,0.030081363,0.005710561
0.05722666,0.03191396,0.003267102
0.05722666,0.033135682,2.127774E-4
0.056004934,0.03496828,-0.0016198168
0.053561475,0.03619001,-0.0028415462
0.051118016,0.03496828,-0.0028415462
0.052339744,0.036800876,-0.0046741404
0.052339744,0.035579145,-0.007728464
0.051728882,0.036800876,-0.008339329
0.049896285,0.03619001,-0.008339329
0.046841964,0.034357414,-0.010171923
0.0462311,0.037411734,-0.012004517
0.046841964,0.03619001,-0.014447976
0.041955046,0.035579145,-0.012615382
0.04378764,0.034357414,-0.015058841
0.04256591,0.033135682,-0.016891435
0.043176774,0.030081363,-0.01628057
0.038289856,0.030081363,-0.018113164
0.039511584,0.0276379,-0.019334894
0.035846397,0.027027039,-0.018724028
0.035846397,0.022140121,-0.020556623
0.032792073,0.021529255,-0.020556623
0.032792073,0.017253203,-0.021778353
0.032792073,0.016642338,-0.023000082
0.030348616,0.0129771475,-0.022389218
0.028516022,0.009311961,-0.021778353
0.02668343,0.00809023,-0.023000082
0.02668343,0.0032033138,-0.022389218
0.02668343,7.598549E-4,-0.026054405
0.024850834,-0.0029053334,-0.024221811
0.021185646,-0.004127063,-0.024221811
0.023018239,-0.01023571,-0.023610946
0.02057478,-0.012679169,-0.023000082
0.018742187,-0.013900898,-0.024221811
0.016298728,-0.015733492,-0.023610946
0.015687862,-0.018787816,-0.023000082
0.016909594,-0.021231275,-0.023000082
0.016909594,-0.0242856,-0.023610946
0.014466135,-0.026118193,-0.022389218
0.0132444035,-0.027339922,-0.023000082
0.010800945,-0.027950786,-0.023610946
0.012022674,-0.029783381,-0.024221811
0.012022674,-0.03100511,-0.023610946
0.008968351,-0.029172517,-0.023610946
0.010190081,-0.031615976,-0.023610946
0.008968351,-0.032837704,-0.024832677
0.0077466215,-0.0346703,-0.02666527
0.0059140273,-0.032837704,-0.024221811
0.0053031626,-0.0346703,-0.026054405
0.0059140273,-0.036502894,-0.027276136
0.0016379743,-0.032837704,-0.027276136
0.0028597037,-0.034059435,-0.027276136
0.0028597037,-0.034059435,-0.027887
0.0016379743,-0.032837704,-0.028497864
-1.9461988E-4,-0.03222684,-0.02910873
4.1624485E-4,-0.03100511,-0.030330459
-0.002027214,-0.029783381,-0.030941322
-0.002027214,-0.026118193,-0.030941322
-0.0038598082,-0.025507327,-0.032163054
-0.0032489435,-0.025507327,-0.03277392
-0.0038598082,-0.024896463,-0.033995647
-0.0056924024,-0.023063868,-0.034606513
-0.0056924024,-0.021231275,-0.035217375
-0.008135861,-0.020009546,-0.03582824
-0.0075249965,-0.020009546,-0.03582824
-0.0075249965,-0.019398682,-0.0382717
-0.009968456,-0.018787816,-0.0382717
-0.01057932,-0.01817695,-0.037660837
-0.012411915,-0.01817695,-0.03949343
-0.013633644,-0.016344357,-0.03949343
-0.011801049,-0.016344357,-0.040715158
-0.016687967,-0.016344357,-0.040104292
-0.016687967,-0.015122628,-0.040104292
-0.016077103,-0.016955223,-0.040104292
-0.017298833,-0.016344357,-0.040715158
-0.018520562,-0.016955223,-0.041326024
-0.019131426,-0.01817695,-0.04193689
-0.02096402,-0.02062041,-0.041326024
-0.019131426,-0.02062041,-0.040715158
-0.021574885,-0.023674734,-0.040104292
-0.021574885,-0.025507327,-0.0382717
-0.024018344,-0.026729058,-0.03704997
-0.02340748,-0.03100511,-0.037660837
-0.02340748,-0.032837704,-0.034606513
-0.02340748,-0.036502894,-0.033995647
-0.025850939,-0.03772462,-0.032163054
-0.024629207,-0.04016808,-0.029719595
-0.024629207,-0.045665864,-0.02910873
-0.025240073,-0.047498457,-0.02910873
-0.026461802,-0.04994192,-0.026054405
-0.027072666,-0.0554397,-0.024221811
-0.02340748,-0.05788316,-0.023000082
-0.025240073,-0.058494024,-0.020556623
-0.025240073,-0.062770076,-0.018724028
-0.025850939,-0.06399181,-0.018113164
-0.025850939,-0.06521354,-0.015058841
-0.025850939,-0.06704613,-0.013837111
-0.027683532,-0.06948959,-0.012004517
-0.027072666,-0.07010046,-0.008950193
-0.025850939,-0.07254391,-0.008339329
-0.025850939,-0.07437651,-0.0071175992
-0.024629207,-0.07437651,-0.005285005
-0.026461802,-0.07376564,-0.0028415462
-0.021574885,-0.076819964,-0.0040632756
-0.024018344,-0.07437651,-3.9808825E-4
-0.025850939,-0.07437651,-3.9808825E-4
-0.025240073,-0.07437651,8.2364306E-4
-0.024629207,-0.07437651,0.0014345068
-0.025240073,-0.07132218,0.003267102
-0.027683532,-0.06643526,0.0026562363
-0.025240073,-0.067656994,0.0038779657
-0.025240073,-0.0658244,0.005710561
-0.024018344,-0.06338094,0.0044888295
-0.025240073,-0.06093748,0.0044888295
-0.025240073,-0.057272293,0.005710561
-0.025240073,-0.053607106,0.0063214246
-0.022796614,-0.04994192,0.005710561
-0.022796614,-0.045665864,0.0063214246
-0.02340748,-0.042000674,0.0063214246
-0.022796614,-0.03772462,0.0063214246
-0.022185748,-0.034059435,0.0063214246
-0.021574885,-0.030394245,0.005099695
-0.02096402,-0.027339922,0.005710561
-0.020353155,-0.022453004,0.0063214246
-0.02096402,-0.01817695,0.00815402
-0.018520562,-0.013900898,0.0063214246
-0.019131426,-0.010846575,0.005099695
-0.019131426,-0.007792251,0.0063214246
-0.017909696,-0.0029053334,0.0069322884
-0.016687967,7.598549E-4,0.007543154
-0.017298833,0.0056467727,0.0063214246
-0.016687967,0.00809023,0.005710561
-0.017909696,0.011144554,0.0087648835
-0.017298833,0.01175542,0.00815402
-0.014244508,0.016031472,0.0063214246
-0.016687967,0.01847493,0.0087648835
-0.016077103,0.022140121,0.0087648835
-0.014244508,0.022750983,0.009986613
-0.014855374,0.021529255,0.011819206
-0.011801049,0.023361849,0.009375747
-0.013633644,0.025194446,0.009986613
-0.013633644,0.026416173,0.014262665
-0.011801049,0.027027039,0.014262665
-0.011801049,0.0276379,0.016095258
-0.013022779,0.025805308,0.016095258
-0.008746726,0.02458358,0.016095258
-0.009968456,0.025805308,0.019149583
-0.01057932,0.025194446,0.019149583
-0.011190185,0.02458358,0.022203907
-0.008135861,0.023361849,0.020982176
-0.008135861,0.023361849,0.020982176
-0.006914132,0.019696662,0.023425639
-0.0056924024,0.017864065,0.025258232
-0.006914132,0.017253203,0.025869094
-0.0050815376,0.01542061,0.027090825
-0.0050815376,0.014198879,0.028923418
-0.0056924024,0.009922827,0.030756012
-0.004470673,0.00809023,0.03258861
-0.0038598082,0.005035909,0.033199474
-0.0026380788,0.00259245,0.033199474
-0.0032489435,0.0013707187,0.035032067
-0.002027214,-0.0010727402,0.037475526
-0.002027214,-0.0022944678,0.038086392
-0.0026380788,-0.0053487923,0.038697254
-1.9461988E-4,-0.009013981,0.040529847
-8.054846E-4,-0.0114574395,0.040529847
0.0010271096,-0.013900898,0.040529847
0.0028597037,-0.014511763,0.04175158
0.0028597037,-0.015733492,0.04358417
0.0016379743,-0.017566087,0.045416765
0.0028597037,-0.018787816,0.046638496
0.002248839,-0.020009546,0.047249362
0.0034705685,-0.020009546,0.047249362
0.004692298,-0.021231275,0.048471093
0.0059140273,-0.021231275,0.04908195
0.006524892,-0.02062041,0.050303683
0.0077466215,-0.021231275,0.05091455
0.0053031626,-0.02184214,0.050303683
0.0059140273,-0.018787816,0.05213628
0.0077466215,-0.018787816,0.051525414
0.008357486,-0.016344357,0.05335801
0.008968351,-0.016344357,0.052747145
0.008968351,-0.016344357,0.051525414
0.008968351,-0.015122628,0.05213628
0.0077466215,-0.01023571,0.052747145
0.01141181,-0.01023571,0.051525414
0.012022674,-0.01023571,0.05091455
0.01141181,-0.0071813855,0.05091455
0.01263354,-0.004127063,0.050303683
0.012022674,-0.0010727402,0.048471093
0.0132444035,0.0019815844,0.047860228
0.012022674,0.0044250432,0.04602763
0.012022674,0.006868502,0.045416765
0.01263354,0.010533692,0.044805903
0.01263354,0.012366286,0.044805903
0.0132444035,0.016642338,0.04297331
0.015076999,0.019085797,0.041140713
0.01141181,0.02458358,0.040529847
0.01263354,0.026416173,0.038086392
0.01263354,0.028859632,0.036253795
0.013855269,0.03191396,0.033199474
0.010190081,0.03496828,0.03258861
0.01141181,0.038633466,0.030756012
0.0132444035,0.043520384,0.028923418
0.010800945,0.04535298,0.027090825
0.01141181,0.049018167,0.024647366
0.009579215,0.051461622,0.0240365
0.010190081,0.05573768,0.021593042
0.009579215,0.05940287,0.019760448
0.008357486,0.061846323,0.016706124
0.008357486,0.06490065,0.014873531
0.008357486,0.06673324,0.013651801
0.0077466215,0.0691767,0.009986613
0.004081433,0.073452756,0.0087648835
0.0059140273,0.07528535,0.005099695
0.0028597037,0.07772881,0.0026562363
0.004081433,0.079561405,0.0014345068
0.0010271096,0.08322659,-0.0016198168
-8.054846E-4,0.08444832,-0.0028415462
4.1624485E-4,0.08505919,-0.0046741404
-0.0026380788,0.08689178,-0.005285005
-0.0038598082,0.088724375,-0.007728464
-0.0032489435,0.088724375,-0.013226246
-0.004470673,0.091778696,-0.012615382
-0.0056924024,0.09116783,-0.013837111
-0.006303267,0.091778696,-0.01628057
-0.00935759,0.09238956,-0.01628057
-0.0075249965,0.091778696,-0.019334894
-0.011190185,0.09361129,-0.020556623
-0.011801049,0.09238956,-0.023000082
-0.011801049,0.09238956,-0.024832677
-0.015466237,0.09361129,-0.02544354
-0.012411915,0.090556964,-0.027887
-0.015466237,0.090556964,-0.027887
-0.016687967,0.08933524,-0.029719595
-0.016687967,0.088724375,-0.030941322
-0.017909696,0.08811351,-0.032163054
-0.021574885,0.08750264,-0.030941322
-0.022796614,0.08383746,-0.03338478
-0.022796614,0.081393994,-0.03582824
-0.022185748,0.08017226,-0.03582824
-0.02340748,0.07833967,-0.03582824
-0.026461802,0.073452756,-0.03582824
-0.026461802,0.07162016,-0.03582824
-0.028294398,0.06856584,-0.03582824
-0.029516125,0.06551152,-0.03338478
-0.028294398,0.060624592,-0.035217375
-0.030737856,0.05757027,-0.035217375
-0.03012699,0.053905085,-0.036439106
-0.029516125,0.051461622,-0.03704997
-0.03012699,0.04535298,-0.03582824
-0.03012699,0.042909518,-0.035217375
-0.031959586,0.037411734,-0.036439106
-0.031959586,0.032524817,-0.03582824
-0.033181317,0.0276379,-0.03277392
-0.03257045,0.021529255,-0.03338478
-0.03379218,0.014198879,-0.031552188
-0.03501391,0.009311961,-0.030330459
-0.035624776,0.0038141776,-0.02910873
-0.034403045,-0.0029053334,-0.027276136
-0.033181317,-0.0114574395,-0.027276136
-0.035624776,-0.015733492,-0.024221811
-0.034403045,-0.020009546,-0.022389218
-0.03379218,-0.024896463,-0.01994576
-0.034403045,-0.03100511,-0.01994576
-0.034403045,-0.03772462,-0.01994576
-0.034403045,-0.040778946,-0.018113164
-0.033181317,-0.046276726,-0.016891435
-0.03379218,-0.05055278,-0.014447976
-0.034403045,-0.05421797,-0.013226246
-0.034403045,-0.058494024,-0.010782788
-0.034403045,-0.06338094,-0.008950193
-0.03257045,-0.068878725,-0.007728464
-0.031959586,-0.071933046,-0.00589587
-0.030737856,-0.074987374,-0.003452411
-0.03012699,-0.07865256,-0.0022306815
-0.028905261,-0.08231775,-0.001008952
-0.03012699,-0.08353948,8.2364306E-4
-0.026461802,-0.08781553,8.2364306E-4
-0.025850939,-0.09025899,0.003267102
-0.026461802,-0.09086985,0.0044888295
-0.027072666,-0.093313314,0.005710561
-0.026461802,-0.093313314,0.007543154
-0.024629207,-0.094535045,0.0087648835
-0.022185748,-0.09575678,0.010597479
-0.022796614,-0.0969785,0.011208342
-0.021574885,-0.097589366,0.011819206
-0.021574885,-0.09820023,0.013651801
-0.01974229,-0.0969785,0.016706124
-0.019131426,-0.096367635,0.016706124
-0.019131426,-0.097589366,0.01853872
-0.014855374,-0.0969785,0.020371314
-0.013633644,-0.09514591,0.021593042
-0.014855374,-0.09392418,0.022203907
-0.014855374,-0.09209158,0.022814773
-0.00935759,-0.08964813,0.0240365
-0.009968456,-0.087204665,0.025258232
-0.00935759,-0.08476121,0.025258232
-0.008135861,-0.08231775,0.027090825
-0.006914132,-0.081096016,0.028923418
-0.006303267,-0.07743083,0.029534284
-0.0050815376,-0.076819964,0.033199474
-0.0038598082,-0.071933046,0.03258861
-8.054846E-4,-0.06948959,0.03014515
-0.0014163493,-0.06399181,0.033810336
0.0010271096,-0.06093748,0.035032067
0.0034705685,-0.05605056,0.033199474
-1.9461988E-4,-0.051163644,0.036253795
0.004692298,-0.045055002,0.03564293
0.002248839,-0.040778946,0.03564293
0.004692298,-0.0346703,0.036253795
0.0077466215,-0.028561652,0.036253795
0.008357486,-0.023674734,0.03564293
0.009579215,-0.016955223,0.038697254
0.0132444035,-0.009624845,0.038697254
0.013855269,-0.003516199,0.037475526
0.015687862,0.00259245,0.036253795
0.013855269,0.011144554,0.03686466
0.016298728,0.017864065,0.03564293
0.014466135,0.026416173,0.038086392
0.017520458,0.033135682,0.037475526
0.016298728,0.042298652,0.037475526
0.016909594,0.049018167,0.036253795
0.018131321,0.05573768,0.03564293
0.017520458,0.06367892,0.033810336
0.021185646,0.07284189,0.0344212
0.021185646,0.08017226,0.0344212
0.019963916,0.08811351,0.035032067
0.02057478,0.09544388,0.033810336
0.022407375,0.102774255,0.03258861
0.02423997,0.10766118,0.031977743
0.018742187,0.10888291,0.031977743
0.02057478,0.12171107,0.029534284
0.021796511,0.12904145,0.03014515
0.022407375,0.13576096,0.029534284
0.021796511,0.13881528,0.02770169
0.021796511,0.14370221,0.02647996
0.021185646,0.14675653,0.028923418
0.021796511,0.15103258,0.029534284
0.023018239,0.1540869,0.02647996
0.023018239,0.15714122,0.028923418
0.021185646,0.15958469,0.029534284
0.021185646,0.16141728,0.029534284
0.023018239,0.162639,0.03014515
0.023018239,0.16141728,0.03014515
0.02423997,0.16141728,0.030756012
0.023629105,0.15958469,0.031977743
0.023629105,0.15897383,0.031977743
0.023629105,0.15653037,0.033810336
0.024850834,0.1540869,0.033810336
0.024850834,0.15042172,0.036253795
0.02423997,0.14858912,0.038086392
0.02423997,0.14431307,0.038697254
0.023018239,0.14003702,0.041140713
0.023629105,0.13453923,0.04175158
0.023629105,0.13148491,0.044805903
0.023018239,0.12659799,0.044195037
0.023018239,0.122321926,0.046638496
0.02423997,0.11865675,0.048471093
0.023018239,0.11254809,0.049692817
0.021796511,0.10705031,0.05213628
0.022407375,0.1021634,0.053968877
0.021185646,0.09849821,0.05335801
0.019353053,0.091778696,0.05641233
0.021185646,0.08505919,0.05824493
0.021185646,0.07833967,0.05824493
0.02057478,0.073452756,0.06007752
0.023629105,0.06551152,0.06313185
0.021796511,0.061846323,0.06374271
0.021185646,0.05329422,0.064964436
0.019963916,0.04718557,0.06618617
0.02057478,0.042909518,0.06924049
0.018131321,0.033746548,0.069851354
0.018742187,0.028248766,0.07046222
0.017520458,0.020307528,0.07168395
0.016909594,0.014809744,0.07229482
0.016909594,0.007479368,0.07473827
0.016298728,0.0038141776,0.07534914
0.014466135,-0.0029053334,0.07534914
0.016298728,-0.009624845,0.07534914
0.015076999,-0.016955223,0.07840346
0.013855269,-0.0242856,0.0777926
0.014466135,-0.029783381,0.07901432
0.013855269,-0.0346703,0.08084692
0.013855269,-0.038946353,0.081457786
0.01263354,-0.044444136,0.08267952
0.012022674,-0.05055278,0.08329038
0.01141181,-0.05421797,0.08206865
0.01141181,-0.059715755,0.08084692
0.01263354,-0.06215921,0.08084692
0.010800945,-0.06521354,0.08084692
0.010190081,-0.068878725,0.081457786
0.0077466215,-0.06826786,0.08206865
0.007135757,-0.07010046,0.07962519
0.0059140273,-0.071933046,0.07840346
0.0053031626,-0.07315478,0.0777926
0.004081433,-0.07254391,0.0777926
0.0059140273,-0.071933046,0.074127406
0.0034705685,-0.071933046,0.07229482
0.0016379743,-0.07132218,0.07046222
0.0016379743,-0.06948959,0.068018764
4.1624485E-4,-0.06826786,0.064964436
-8.054846E-4,-0.06704613,0.06252098
-0.0050815376,-0.06521354,0.060688384
-0.006303267,-0.06399181,0.058855787
-0.0075249965,-0.06399181,0.054579735
-0.008746726,-0.06032662,0.051525414
-0.01057932,-0.05788316,0.048471093
-0.014244508,-0.05605056,0.047860228
-0.013633644,-0.0554397,0.044805903
-0.014855374,-0.05421797,0.041140713
-0.01974229,-0.05299624,0.038086392
-0.020353155,-0.053607106,0.035032067
-0.01974229,-0.05177451,0.03258861
-0.02096402,-0.05177451,0.03014515
-0.02340748,-0.052385375,0.028312556
-0.025240073,-0.052385375,0.025869094
-0.026461802,-0.052385375,0.021593042
-0.03012699,-0.052385375,0.021593042
-0.030737856,-0.05299624,0.020371314
-0.03012699,-0.053607106,0.017927855
-0.034403045,-0.05605056,0.017927855
-0.034403045,-0.058494024,0.016706124
-0.035624776,-0.059715755,0.016706124
-0.033181317,-0.06093748,0.014873531
-0.036846504,-0.06093748,0.016095258
-0.03501391,-0.0658244,0.011819206
-0.03745737,-0.06948959,0.015484396
-0.038068235,-0.070711315,0.015484396
-0.0386791,-0.07315478,0.014262665
-0.039289963,-0.07559823,0.014262665
-0.039289963,-0.07926343,0.0130409375
-0.04173342,-0.081096016,0.014873531
-0.03990083,-0.08231775,0.014262665
-0.042344287,-0.08353948,0.014873531
-0.042344287,-0.0865938,0.015484396
-0.042344287,-0.088426396,0.016095258
-0.04173342,-0.08903726,0.015484396
-0.040511694,-0.09086985,0.016095258
-0.04173342,-0.09209158,0.015484396
-0.040511694,-0.09209158,0.014873531
