0.015687862,-0.052385375,-0.0022306815
0.015687862,-0.051163644,-0.0022306815
0.019353053,-0.048109323,-0.001008952
0.018742187,-0.046276726,-0.0028415462
0.02057478,-0.04261154,-0.0028415462
0.019353053,-0.038946353,-0.0046741404
0.016909594,-0.035281163,-0.0046741404
0.016909594,-0.028561652,-0.0046741404
0.017520458,-0.0242856,-0.008339329
0.018131321,-0.022453004,-0.008339329
0.016298728,-0.018787816,-0.009561058
0.017520458,-0.015122628,-0.011393652
0.013855269,-0.014511763,-0.009561058
0.015687862,-0.015733492,-0.008950193
0.016909594,-0.015733492,-0.010782788
0.017520458,-0.012679169,-0.010171923
0.015687862,-0.010846575,-0.010171923
0.019963916,-0.009013981,-0.010171923
0.018742187,-0.0053487923,-0.010782788
0.018742187,-0.001683604,-0.010782788
0.02057478,0.0032033138,-0.012004517
0.019353053,0.006868502,-0.013226246
0.017520458,0.012366286,-0.013837111
0.018131321,0.014198879,-0.014447976
0.019353053,0.019696662,-0.013837111
0.019353053,0.025194446,-0.016891435
0.016909594,0.027027039,-0.015669705
0.018131321,0.030081363,-0.0175023
0.02057478,0.030081363,-0.018724028
0.018131321,0.03191396,-0.0175023
0.018742187,0.032524817,-0.015669705
0.02057478,0.033746548,-0.016891435
0.019963916,0.03191396,-0.015058841
0.021185646,0.033746548,-0.01628057
0.019963916,0.03496828,-0.016891435
0.02057478,0.036800876,-0.01628057
0.021185646,0.03924433,-0.018113164
0.021185646,0.04107692,-0.0175023
0.021796511,0.043520384,-0.018113164
0.02057478,0.044742115,-0.018113164
0.021796511,0.0484073,-0.0175023
0.021796511,0.052072488,-0.019334894
0.021185646,0.053905085,-0.01994576
0.022407375,0.05757027,-0.018724028
0.019353053,0.05940287,-0.019334894
0.019353053,0.061235458,-0.01994576
0.019353053,0.060013734,-0.018724028
0.018742187,0.060624592,-0.020556623
0.022407375,0.061846323,-0.01994576
0.021796511,0.06245719,-0.021778353
0.022407375,0.063068055,-0.021167487
0.021796511,0.063068055,-0.022389218
0.022407375,0.060624592,-0.020556623
0.021185646,0.061235458,-0.020556623
0.022407375,0.060013734,-0.022389218
0.019353053,0.061235458,-0.021778353
0.02057478,0.060624592,-0.023000082
0.021796511,0.060013734,-0.023000082
0.023629105,0.05940287,-0.024221811
0.021796511,0.060624592,-0.024832677
0.023629105,0.061235458,-0.024221811
0.023629105,0.063068055,-0.026054405
0.02057478,0.06367892,-0.02544354
0.021185646,0.06245719,-0.024832677
0.021796511,0.06367892,-0.02666527
0.023629105,0.064289786,-0.027276136
0.021796511,0.06551152,-0.027276136
0.023018239,0.064289786,-0.027887
0.021796511,0.06367892,-0.027276136
0.023018239,0.063068055,-0.028497864
0.02057478,0.06551152,-0.027276136
0.02057478,0.064289786,-0.029719595
0.021185646,0.06245719,-0.030330459
0.019963916,0.06245719,-0.029719595
0.018742187,0.06367892,-0.030941322
0.018131321,0.06367892,-0.032163054
0.017520458,0.06245719,-0.032163054
0.017520458,0.063068055,-0.035217375
0.016909594,0.06245719,-0.036439106
0.016909594,0.063068055,-0.03704997
0.015687862,0.063068055,-0.038882565
0.016298728,0.060624592,-0.040715158
0.014466135,0.061235458,-0.0382717
0.01141181,0.060013734,-0.040104292
0.01263354,0.05757027,-0.04193689
0.0132444035,0.056959406,-0.043769483
0.010800945,0.053905085,-0.043769483
0.008357486,0.051461622,-0.043158617
0.010800945,0.0484073,-0.04499121
0.008968351,0.046574704,-0.04499121
0.008357486,0.04413125,-0.045602076
0.008357486,0.04107692,-0.046823807
0.007135757,0.037411734,-0.04621294
0.0053031626,0.032524817,-0.046823807
0.008357486,0.027027039,-0.048045535
0.0059140273,0.021529255,-0.048045535
0.004081433,0.016642338,-0.047434673
0.002248839,0.013588013,-0.046823807
0.0053031626,0.007479368,-0.047434673
0.004081433,0.0019815844,-0.046823807
0.0034705685,-0.0022944678,-0.046823807
0.004692298,-0.009013981,-0.046823807
0.002248839,-0.014511763,-0.045602076
0.002248839,-0.02062041,-0.04499121
0.0010271096,-0.024896463,-0.04438035
0.002248839,-0.029783381,-0.043769483
-8.054846E-4,-0.03344857,-0.04193689
-8.054846E-4,-0.03955722,-0.042547755
-0.0014163493,-0.044444136,-0.042547755
-8.054846E-4,-0.04872019,-0.042547755
-0.0014163493,-0.05177451,-0.041326024
-0.0026380788,-0.057272293,-0.040104292
-0.0038598082,-0.06032662,-0.040715158
-0.0032489435,-0.062770076,-0.040715158
-0.004470673,-0.06826786,-0.03949343
-0.0050815376,-0.06948959,-0.03949343
-0.006303267,-0.07132218,-0.03949343
-0.004470673,-0.07376564,-0.040104292
-0.006303267,-0.07437651,-0.038882565
-0.0050815376,-0.074987374,-0.041326024
-0.0075249965,-0.07559823,-0.041326024
-0.006914132,-0.07559823,-0.04193689
-0.006914132,-0.07559823,-0.042547755
-0.006303267,-0.07315478,-0.042547755
-0.0050815376,-0.071933046,-0.043158617
-0.0056924024,-0.068878725,-0.045602076
-0.01057932,-0.06826786,-0.047434673
-0.00935759,-0.0658244,-0.046823807
-0.011190185,-0.061548345,-0.049267266
-0.008746726,-0.06093748,-0.049267266
-0.00935759,-0.057272293,-0.05109986
-0.011190185,-0.051163644,-0.05232159
-0.011801049,-0.04872019,-0.053543318
-0.011801049,-0.045055002,-0.05537591
-0.012411915,-0.041389808,-0.05720851
-0.013633644,-0.038335487,-0.05720851
-0.012411915,-0.0346703,-0.059651963
-0.01057932,-0.031615976,-0.06148456
-0.014244508,-0.027339922,-0.06270629
-0.015466237,-0.02184214,-0.06392802
-0.014855374,-0.018787816,-0.06453888
-0.014855374,-0.016344357,-0.06514975
-0.017909696,-0.010846575,-0.066982344
-0.016687967,-0.008403117,-0.06881493
-0.017298833,-0.0053487923,-0.0694258
-0.015466237,-0.001683604,-0.071258396
-0.016687967,0.0013707187,-0.07064753
-0.017298833,0.0013707187,-0.07064753
-0.015466237,0.0044250432,-0.07186926
-0.018520562,0.0056467727,-0.0694258
-0.017909696,0.0056467727,-0.073090985
-0.02096402,0.007479368,-0.07248013
-0.019131426,0.01542061,-0.07186926
-0.017909696,0.009311961,-0.07064753
-0.018520562,0.00809023,-0.07064753
-0.017298833,0.008701095,-0.07064753
-0.016687967,0.008701095,-0.0694258
-0.016687967,0.008701095,-0.070036665
-0.016687967,0.009311961,-0.0675932
-0.014244508,0.009922827,-0.066982344
-0.017909696,0.009311961,-0.066982344
-0.017298833,0.00809023,-0.06637148
-0.015466237,0.009311961,-0.06453888
-0.016077103,0.009922827,-0.06392802
-0.015466237,0.010533692,-0.062095426
-0.016077103,0.008701095,-0.059651963
-0.017298833,0.009311961,-0.058430236
-0.016077103,0.009311961,-0.06026283
-0.016687967,0.009311961,-0.05720851
-0.014855374,0.01175542,-0.056597643
-0.014855374,0.01175542,-0.055986777
-0.015466237,0.0129771475,-0.05537591
-0.012411915,0.016031472,-0.05537591
-0.013633644,0.016642338,-0.053543318
-0.01057932,0.017864065,-0.054765046
-0.011801049,0.020307528,-0.05232159
-0.013633644,0.023972714,-0.051710725
-0.01057932,0.025194446,-0.053543318
-0.009968456,0.030081363,-0.05232159
-0.008746726,0.03191396,-0.051710725
-0.009968456,0.03496828,-0.051710725
-0.011190185,0.037411734,-0.05109986
-0.01057932,0.03924433,-0.05109986
-0.009968456,0.042909518,-0.05109986
-0.01057932,0.044742115,-0.049267266
-0.00935759,0.047796436,-0.049878128
-0.008746726,0.0502399,-0.049267266
-0.0075249965,0.05329422,-0.049267266
-0.008135861,0.05634854,-0.049267266
-0.00935759,0.058792002,-0.0486564
-0.008746726,0.060624592,-0.048045535
-0.006303267,0.061235458,-0.0486564
-0.0075249965,0.064289786,-0.046823807
-0.006914132,0.06490065,-0.045602076
-0.008135861,0.06551152,-0.045602076
-0.0056924024,0.06551152,-0.04499121
-0.0038598082,0.06734411,-0.04438035
-0.0032489435,0.06795497,-0.042547755
-0.0032489435,0.06795497,-0.041326024
-0.004470673,0.0691767,-0.040104292
-0.0014163493,0.06673324,-0.037660837
-0.0026380788,0.064289786,-0.036439106
-1.9461988E-4,0.061846323,-0.03582824
0.0010271096,0.060013734,-0.03277392
-8.054846E-4,0.058792002,-0.030941322
-1.9461988E-4,0.05634854,-0.028497864
4.1624485E-4,0.053905085,-0.02666527
0.0016379743,0.049629033,-0.024221811
0.0016379743,0.046574704,-0.021167487
0.002248839,0.043520384,-0.018724028
0.0034705685,0.040466063,-0.01628057
0.0059140273,0.037411734,-0.013837111
0.0059140273,0.032524817,-0.010782788
0.0053031626,0.027027039,-0.0071175992
0.0059140273,0.023361849,-0.003452411
0.008968351,0.017253203,-0.0016198168
0.010190081,0.010533692,8.2364306E-4
0.008968351,0.0062576365,0.0044888295
0.008968351,7.598549E-4,0.0069322884
0.010190081,-0.004127063,0.009986613
0.0132444035,-0.010846575,0.0130409375
0.014466135,-0.014511763,0.01731699
0.015687862,-0.02062041,0.020982176
0.015687862,-0.023063868,0.023425639
0.013855269,-0.026118193,0.025869094
0.016298728,-0.030394245,0.027090825
0.016298728,-0.03344857,0.030756012
0.016298728,-0.037113756,0.031977743
0.017520458,-0.03589203,0.03564293
0.019353053,-0.038946353,0.037475526
0.021796511,-0.042000674,0.036253795
0.019353053,-0.043222405,0.03930812
0.019963916,-0.044444136,0.040529847
0.022407375,-0.045665864,0.041140713
0.021185646,-0.046276726,0.042362444
0.021185646,-0.045055002,0.042362444
0.022407375,-0.04383327,0.04358417
0.023629105,-0.045055002,0.04358417
0.018742187,-0.04261154,0.04602763
0.021185646,-0.043222405,0.044805903
0.023629105,-0.042000674,0.04358417
0.022407375,-0.04016808,0.044805903
0.021796511,-0.038335487,0.045416765
0.021796511,-0.038335487,0.044805903
0.023629105,-0.03589203,0.044195037
0.021796511,-0.034059435,0.04602763
0.022407375,-0.032837704,0.044195037
0.022407375,-0.030394245,0.04358417
0.021796511,-0.028561652,0.044195037
0.022407375,-0.027950786,0.04358417
0.021185646,-0.025507327,0.044805903
0.022407375,-0.027950786,0.04358417
0.021185646,-0.027339922,0.044805903
0.02057478,-0.029172517,0.045416765
0.022407375,-0.028561652,0.045416765
0.021185646,-0.027950786,0.047249362
0.02057478,-0.029172517,0.047860228
0.019963916,-0.030394245,0.04908195
0.019963916,-0.03222684,0.050303683
0.02057478,-0.03100511,0.050303683
0.02057478,-0.03222684,0.05091455
0.021185646,-0.03344857,0.052747145
0.021185646,-0.031615976,0.05213628
0.023018239,-0.03344857,0.05091455
0.022407375,-0.03344857,0.05091455
0.02057478,-0.0346703,0.052747145
0.02057478,-0.035281163,0.053968877
0.02057478,-0.037113756,0.054579735
0.02057478,-0.03589203,0.0551906
0.021185646,-0.03589203,0.055801466
0.019963916,-0.03772462,0.055801466
0.02057478,-0.03772462,0.055801466
0.02057478,-0.036502894,0.055801466
0.017520458,-0.03772462,0.057023197
0.018131321,-0.038335487,0.055801466
0.017520458,-0.038335487,0.058855787
0.018742187,-0.038335487,0.057023197
0.018742187,-0.03772462,0.057023197
0.019353053,-0.037113756,0.05641233
0.019353053,-0.038335487,0.055801466
0.018131321,-0.036502894,0.0551906
0.016298728,-0.035281163,0.054579735
0.018131321,-0.03589203,0.052747145
0.018742187,-0.035281163,0.05335801
0.016298728,-0.034059435,0.0551906
0.017520458,-0.032837704,0.05335801
0.015687862,-0.03222684,0.05213628
0.015687862,-0.030394245,0.052747145
0.015687862,-0.029172517,0.05213628
0.0132444035,-0.029783381,0.05091455
0.013855269,-0.028561652,0.04908195
0.0132444035,-0.026118193,0.048471093
0.0132444035,-0.023674734,0.04908195
0.015076999,-0.02184214,0.04602763
0.01263354,-0.022453004,0.047860228
0.01263354,-0.019398682,0.044805903
0.008357486,-0.017566087,0.044195037
0.010800945,-0.013900898,0.044805903
0.008968351,-0.0114574395,0.04358417
0.008357486,-0.007792251,0.042362444
0.009579215,-0.0029053334,0.03930812
0.009579215,-0.003516199,0.037475526
0.006524892,1.4899112E-4,0.03686466
0.006524892,0.0032033138,0.035032067
0.0053031626,0.007479368,0.033810336
0.0059140273,0.010533692,0.033199474
0.0059140273,0.0129771475,0.029534284
0.004081433,0.016031472,0.02770169
0.0034705685,0.017864065,0.025258232
0.004081433,0.021529255,0.023425639
0.0010271096,0.023972714,0.022814773
-0.0014163493,0.027027039,0.021593042
0.0016379743,0.030692225,0.020371314
-8.054846E-4,0.03191396,0.01731699
-0.0014163493,0.03496828,0.015484396
-0.0014163493,0.03619001,0.015484396
-0.0026380788,0.040466063,0.014262665
-0.0026380788,0.042909518,0.011819206
-0.0050815376,0.04535298,0.009375747
-0.008135861,0.047796436,0.00815402
-0.0050815376,0.049629033,0.0063214246
-0.0050815376,0.053905085,0.003267102
-0.008135861,0.05329422,0.003267102
-0.009968456,0.055126816,0.0026562363
-0.008746726,0.055126816,0.0020453706
-0.011801049,0.056959406,0.0014345068
-0.013633644,0.05757027,-0.001008952
-0.013022779,0.05757027,-0.001008952
-0.014855374,0.056959406,-0.0016198168
-0.015466237,0.056959406,-0.003452411
-0.014244508,0.05757027,-0.0028415462
-0.012411915,0.05573768,-0.00589587
-0.016687967,0.05634854,-0.0065067345
-0.017909696,0.05573768,-0.007728464
-0.018520562,0.052683353,-0.0065067345
-0.02096402,0.050850756,-0.0065067345
-0.020353155,0.049629033,-0.008950193
-0.022185748,0.04718557,-0.007728464
-0.022185748,0.044742115,-0.0065067345
-0.024629207,0.043520384,-0.00589587
-0.024018344,0.038633466,-0.0065067345
-0.022796614,0.03191396,-0.00589587
-0.024018344,0.029470498,-0.005285005
-0.022185748,0.030692225,-0.0046741404
-0.024018344,0.026416173,-0.003452411
-0.026461802,0.025805308,-0.003452411
-0.028905261,0.027027039,-0.0040632756
-0.028294398,0.022750983,-0.0046741404
-0.027072666,0.020307528,-0.0028415462
-0.026461802,0.017253203,-0.003452411
-0.03012699,0.014198879,-0.005285005
-0.029516125,0.0129771475,-0.0040632756
-0.03134872,0.010533692,-0.0028415462
-0.03012699,0.007479368,-0.0040632756
-0.03134872,0.007479368,-0.0040632756
-0.031959586,0.006868502,-0.0022306815
-0.034403045,0.005035909,-3.9808825E-4
-0.03379218,0.0032033138,-0.001008952
-0.034403045,0.0013707187,-0.003452411
-0.03745737,0.0013707187,-0.0028415462
-0.036235638,0.00259245,-0.0040632756
-0.03990083,7.598549E-4,-0.0040632756
-0.038068235,-4.6187453E-4,-0.0071175992
-0.036235638,-0.0010727402,-0.0065067345
-0.038068235,-4.6187453E-4,-0.007728464
-0.03990083,-0.0010727402,-0.007728464
-0.040511694,-0.0010727402,-0.007728464
-0.03990083,-0.001683604,-0.008339329
-0.042955153,-0.003516199,-0.008339329
-0.04417688,-0.003516199,-0.009561058
-0.04417688,-0.005959658,-0.009561058
-0.046009474,-0.007792251,-0.010171923
-0.04417688,-0.0114574395,-0.009561058
-0.047231205,-0.014511763,-0.0071175992
-0.048452936,-0.016344357,-0.008339329
-0.047231205,-0.02062041,-0.009561058
-0.04784207,-0.022453004,-0.0071175992
-0.04662034,-0.024896463,-0.007728464
-0.047231205,-0.028561652,-0.0071175992
-0.048452936,-0.031615976,-0.005285005
-0.048452936,-0.034059435,-0.0040632756
-0.04784207,-0.038335487,-0.0040632756
-0.048452936,-0.03955722,-0.001008952
-0.049063798,-0.04261154,8.2364306E-4
-0.049063798,-0.046276726,0.0014345068
-0.049063798,-0.049331054,0.003267102
-0.05089639,-0.051163644,0.0038779657
-0.04784207,-0.05299624,0.005710561
-0.049674664,-0.059715755,0.005710561
-0.04784207,-0.061548345,0.009375747
-0.049674664,-0.06338094,0.010597479
-0.04784207,-0.06704613,0.012430072
-0.046009474,-0.068878725,0.0130409375
-0.048452936,-0.07132218,0.015484396
-0.044787746,-0.07437651,0.01731699
-0.04662034,-0.074987374,0.01853872
-0.047231205,-0.07376564,0.020982176
-0.046009474,-0.07437651,0.020982176
-0.04539861,-0.074987374,0.023425639
-0.04356602,-0.07437651,0.022203907
-0.04356602,-0.07437651,0.022203907
-0.044787746,-0.07315478,0.024647366
-0.04662034,-0.07376564,0.025258232
-0.04539861,-0.07010046,0.025869094
-0.04356602,-0.070711315,0.02647996
-0.04539861,-0.068878725,0.028312556
-0.042955153,-0.06521354,0.029534284
-0.04356602,-0.061548345,0.028312556
-0.041122556,-0.06093748,0.028923418
-0.042955153,-0.059715755,0.028312556
-0.04356602,-0.05605056,0.03014515
-0.04417688,-0.053607106,0.031366877
-0.04356602,-0.05177451,0.031977743
-0.042344287,-0.04994192,0.031977743
-0.042344287,-0.045665864,0.03258861
-0.042344287,-0.043222405,0.03258861
-0.040511694,-0.03955722,0.033810336
-0.041122556,-0.036502894,0.036253795
-0.038068235,-0.03589203,0.0344212
-0.039289963,-0.03222684,0.035032067
-0.0386791,-0.029172517,0.03564293
-0.03745737,-0.026118193,0.03564293
-0.0386791,-0.026118193,0.038697254
-0.036846504,-0.0242856,0.03930812
-0.036235638,-0.02184214,0.041140713
-0.03745737,-0.02062041,0.042362444
-0.03501391,-0.02184214,0.042362444
-0.03501391,-0.02062041,0.04602763
-0.034403045,-0.02062041,0.047249362
-0.031959586,-0.02062041,0.049692817
-0.031959586,-0.020009546,0.05091455
-0.030737856,-0.019398682,0.05213628
-0.028905261,-0.02062041,0.0551906
-0.03012699,-0.019398682,0.05824493
-0.03012699,-0.02062041,0.060688384
-0.029516125,-0.023674734,0.061910115
-0.027683532,-0.024896463,0.06313185
-0.025850939,-0.024896463,0.06435357
-0.024629207,-0.026729058,0.06924049
-0.022796614,-0.026729058,0.07046222
-0.02096402,-0.027950786,0.07290568
-0.018520562,-0.030394245,0.07596
-0.018520562,-0.030394245,0.077181734
-0.018520562,-0.031615976,0.07901432
-0.018520562,-0.032837704,0.081457786
-0.016077103,-0.035281163,0.08573384
-0.014855374,-0.035281163,0.086344704
-0.011801049,-0.035281163,0.08817729
-0.0075249965,-0.03589203,0.09000989
-0.00935759,-0.035281163,0.09367508
-0.0075249965,-0.03589203,0.09611854
-0.0075249965,-0.03589203,0.09795113
-0.0038598082,-0.0346703,0.09795113
-0.0014163493,-0.031615976,0.09917286
-0.0026380788,-0.03100511,0.10161632
-1.9461988E-4,-0.029172517,0.102838054
0.0010271096,-0.0242856,0.10344891
4.1624485E-4,-0.0242856,0.10528151
0.002248839,-0.021231275,0.10650324
0.0053031626,-0.019398682,0.107724965
0.0053031626,-0.013900898,0.107724965
0.0059140273,-0.009013981,0.10833584
0.007135757,-0.0047379266,0.108946696
0.009579215,1.4899112E-4,0.10711411
0.010190081,0.0062576365,0.107724965
0.010190081,0.01175542,0.107724965
0.010800945,0.01847493,0.108946696
0.010800945,0.025194446,0.105892375
0.015687862,0.03191396,0.104670644
0.017520458,0.037411734,0.104670644
0.015076999,0.043520384,0.102838054
0.015687862,0.0484073,0.102838054
0.017520458,0.053905085,0.10161632
0.016298728,0.05757027,0.098561995
0.015687862,0.06490065,0.098561995
0.017520458,0.07100929,0.09734027
0.019353053,0.07467449,0.096729405
0.017520458,0.08200486,0.09489681
0.018742187,0.08505919,0.09306422
0.018131321,0.090556964,0.09184249
0.017520458,0.09361129,0.09184249
0.019353053,0.09727648,0.08878816
0.017520458,0.099719934,0.087566435
0.02057478,0.10338513,0.086344704
0.019963916,0.10521772,0.08512297
0.02057478,0.10643945,0.08390124
0.018742187,0.10766118,0.08267952
0.019353053,0.10766118,0.080236055
0.022407375,0.10766118,0.07901432
0.021796511,0.10582859,0.0777926
0.019963916,0.10643945,0.0777926
0.02057478,0.10460686,0.077181734
0.019353053,0.102774255,0.077181734
0.021185646,0.099719934,0.07657087
0.02057478,0.099719934,0.074127406
0.017520458,0.09666561,0.07534914
0.016909594,0.09361129,0.07473827
0.019963916,0.09116783,0.074127406
0.019353053,0.08383746,0.07290568
0.021185646,0.081393994,0.071073085
0.019353053,0.08078313,0.07168395
0.017520458,0.07589621,0.07290568
0.018742187,0.072231025,0.07168395
0.021185646,0.06734411,0.071073085
0.018131321,0.064289786,0.071073085
0.018131321,0.05940287,0.06924049
0.018742187,0.055126816,0.068018764
0.017520458,0.050850756,0.0674079
0.016909594,0.04718557,0.0674079
0.016909594,0.043520384,0.0655753
0.016909594,0.038633466,0.0655753
0.016909594,0.038633466,0.06313185
0.015687862,0.033746548,0.06435357
0.015076999,0.030692225,0.061910115
0.013855269,0.027027039,0.06007752
0.015687862,0.023361849,0.059466653
0.013855269,0.020307528,0.057634063
0.013855269,0.016031472,0.05641233
0.015076999,0.013588013,0.0551906
0.015687862,0.009922827,0.053968877
0.013855269,0.008701095,0.052747145
0.014466135,0.005035909,0.050303683
0.0132444035,0.0019815844,0.047860228
0.0132444035,7.598549E-4,0.047860228
0.01141181,-0.001683604,0.04602763
0.012022674,-0.003516199,0.04358417
0.012022674,-0.005959658,0.039918985
0.010800945,-0.0029053334,0.039918985
0.0132444035,-0.0022944678,0.037475526
0.012022674,-0.004127063,0.036253795
0.010800945,-0.0022944678,0.030756012
0.010190081,-0.0010727402,0.029534284
0.010190081,-0.0010727402,0.02647996
0.008968351,0.0019815844,0.022203907
0.007135757,0.00259245,0.019760448
0.0077466215,0.0032033138,0.01731699
0.0077466215,0.0038141776,0.011819206
0.0053031626,0.00259245,0.009986613
0.0053031626,0.007479368,0.0063214246
0.0059140273,0.009311961,0.0038779657
0.0053031626,0.010533692,2.127774E-4
0.0053031626,0.011144554,-0.0028415462
0.0053031626,0.012366286,-0.00589587
0.0034705685,0.014809744,-0.012615382
4.1624485E-4,0.017864065,-0.015058841
0.0034705685,0.019085797,-0.0175023
0.0016379743,0.02091839,-0.01994576
0.0016379743,0.02091839,-0.024221811
-0.0014163493,0.022140121,-0.02666527
-0.0014163493,0.021529255,-0.032163054
-0.0026380788,0.02091839,-0.031552188
0.0010271096,0.022140121,-0.036439106
-0.0032489435,0.022140121,-0.038882565
-0.0026380788,0.023972714,-0.03949343
-0.0026380788,0.022140121,-0.043769483
-0.0032489435,0.021529255,-0.045602076
-0.0038598082,0.02091839,-0.047434673
-0.004470673,0.02091839,-0.049267266
-0.006914132,0.019696662,-0.052932452
-0.004470673,0.01847493,-0.054765046
-0.0032489435,0.017253203,-0.056597643
-0.006303267,0.01847493,-0.058430236
-0.00935759,0.017253203,-0.06026283
-0.008746726,0.017253203,-0.06331715
-0.00935759,0.017253203,-0.06392802
-0.008135861,0.017253203,-0.06637148
-0.009968456,0.016642338,-0.06881493
-0.01057932,0.017253203,-0.07064753
-0.01057932,0.01542061,-0.073090985
-0.011190185,0.01542061,-0.07492358
-0.009968456,0.016642338,-0.07675618
-0.011190185,0.017864065,-0.080421366
-0.013633644,0.017253203,-0.0798105
-0.014855374,0.019085797,-0.08225396
-0.014855374,0.02091839,-0.08591915
-0.014244508,0.020307528,-0.089584336
-0.016077103,0.022750983,-0.09080607
-0.016687967,0.02458358,-0.09263866
-0.018520562,0.026416173,-0.095692985
-0.017298833,0.028859632,-0.09996904
-0.02096402,0.032524817,-0.10302336
-0.020353155,0.034357414,-0.106077686
-0.022185748,0.037411734,-0.107910275
-0.022796614,0.040466063,-0.11218633
-0.024018344,0.042298652,-0.11462979
-0.025240073,0.04718557,-0.11768411
-0.024018344,0.049018167,-0.12012757
-0.024018344,0.053905085,-0.124403626
-0.027072666,0.05634854,-0.12623623
-0.027683532,0.05940287,-0.1280688
-0.029516125,0.06245719,-0.13112314
-0.027683532,0.064289786,-0.13417746
-0.031959586,0.06795497,-0.13601005
-0.03134872,0.06978757,-0.13845351
-0.03134872,0.072231025,-0.14028612
-0.03134872,0.07528535,-0.14334044
-0.034403045,0.07833967,-0.1439513
-0.036846504,0.07711794,-0.14578389
-0.036846504,0.07772881,-0.14761649
-0.036235638,0.081393994,-0.14944908
-0.036846504,0.079561405,-0.15067081
-0.036846504,0.079561405,-0.1525034
-0.036846504,0.08017226,-0.15311427
-0.038068235,0.08078313,-0.1525034
-0.03990083,0.07895054,-0.1525034
-0.03990083,0.07772881,-0.15311427
-0.03990083,0.079561405,-0.15494686
-0.03990083,0.07833967,-0.15494686
-0.039289963,0.079561405,-0.15433599
-0.03990083,0.07833967,-0.15433599
-0.039289963,0.07589621,-0.15311427
-0.0386791,0.07589621,-0.15311427
-0.040511694,0.07589621,-0.15311427
-0.03990083,0.073452756,-0.15189254
-0.041122556,0.07284189,-0.15128167
-0.040511694,0.073452756,-0.15372513
-0.040511694,0.07284189,-0.1525034
-0.040511694,0.072231025,-0.15128167
-0.041122556,0.072231025,-0.14944908
-0.04173342,0.06856584,-0.15005994
-0.04173342,0.06551152,-0.15005994
-0.04173342,0.061846323,-0.14761649
-0.042344287,0.058181137,-0.14517303
-0.040511694,0.05757027,-0.14334044
-0.042344287,0.053905085,-0.1421187
-0.04173342,0.052683353,-0.14150783
-0.039289963,0.050850756,-0.13906437
-0.0386791,0.047796436,-0.13784266
-0.0386791,0.04535298,-0.13601005
-0.0386791,0.04107692,-0.13356659
-0.039289963,0.037411734,-0.13112314
-0.039289963,0.035579145,-0.1280688
-0.039289963,0.03191396,-0.12501448
-0.036235638,0.028248766,-0.123181894
-0.035624776,0.025194446,-0.12196016
-0.038068235,0.020307528,-0.11707325
-0.03379218,0.017253203,-0.11462979
-0.035624776,0.01175542,-0.10974287
-0.033181317,0.0056467727,-0.10668855
-0.03379218,0.0013707187,-0.10302336
-0.031959586,-0.0047379266,-0.09935817
-0.03134872,-0.009624845,-0.096914716
-0.034403045,-0.013290034,-0.09141693
-0.030737856,-0.017566087,-0.086530015
-0.027683532,-0.02184214,-0.08347569
-0.026461802,-0.025507327,-0.0798105
-0.026461802,-0.028561652,-0.073090985
-0.024629207,-0.032837704,-0.071258396
-0.02340748,-0.034059435,-0.06881493
-0.021574885,-0.03772462,-0.06331715
-0.020353155,-0.03955722,-0.06148456
-0.021574885,-0.041389808,-0.055986777
-0.019131426,-0.044444136,-0.052932452
-0.017298833,-0.045665864,-0.048045535
-0.017909696,-0.049331054,-0.04499121
-0.015466237,-0.05177451,-0.04193689
-0.016077103,-0.05421797,-0.03704997
-0.011801049,-0.057272293,-0.03338478
-0.011801049,-0.05788316,-0.02910873
-0.01057932,-0.06032662,-0.026054405
-0.008746726,-0.06093748,-0.021778353
-0.008746726,-0.06215921,-0.0175023
-0.006914132,-0.062770076,-0.013837111
-0.0026380788,-0.06338094,-0.013226246
-0.0038598082,-0.06460267,-0.008339329
-0.0026380788,-0.062770076,-0.0040632756
-0.0032489435,-0.06215921,-3.9808825E-4
-0.0014163493,-0.06032662,0.0014345068
4.1624485E-4,-0.06093748,0.0044888295
0.0016379743,-0.05910489,0.009986613
0.0028597037,-0.056661427,0.011819206
0.004692298,-0.05605056,0.014262665
0.0028597037,-0.0554397,0.017927855
0.0053031626,-0.05299624,0.021593042
0.006524892,-0.051163644,0.0240365
0.009579215,-0.04994192,0.027090825
0.008357486,-0.04688759,0.028312556
0.009579215,-0.04383327,0.031977743
0.012022674,-0.042000674,0.0344212
0.010800945,-0.03772462,0.037475526
0.01141181,-0.03589203,0.038697254
0.0132444035,-0.032837704,0.040529847
0.015076999,-0.029172517,0.04297331
0.016909594,-0.026118193,0.04602763
0.014466135,-0.021231275,0.04908195
0.016909594,-0.015733492,0.050303683
0.016298728,-0.010846575,0.05091455
0.017520458,-0.0065705217,0.052747145
0.017520458,-0.0047379266,0.053968877
0.018131321,0.0013707187,0.05641233
0.018742187,0.0062576365,0.057023197
0.018131321,0.009922827,0.058855787
0.019353053,0.014809744,0.05824493
0.021185646,0.01847493,0.06129925
0.021185646,0.025805308,0.06252098
0.019353053,0.029470498,0.06313185
0.019353053,0.032524817,0.064964436
0.019963916,0.038633466,0.06618617
0.018131321,0.042909518,0.064964436
0.021185646,0.047796436,0.0655753
0.019963916,0.052072488,0.06679703
0.018742187,0.05451595,0.0674079
0.021796511,0.058181137,0.06679703
0.019963916,0.061235458,0.06924049
