-0.6096635,-0.7513245,-0.0838477
-0.6292111,-0.7568223,-0.07834992
-0.6212699,-0.76048744,-0.07468473
-0.5901158,-0.7574331,-0.0752956
-0.5449118,-0.73483115,-0.08140424
-0.49237746,-0.69879013,-0.0856803
-0.43739963,-0.6444231,-0.08690202
-0.38547614,-0.5778389,-0.08690202
-0.3341635,-0.50575686,-0.078960784
-0.28285086,-0.42451188,-0.06552176
-0.23092735,-0.33654737,-0.053304467
-0.17900385,-0.25041544,-0.03803285
-0.12585862,-0.16611609,-0.021539502
-0.07026993,-0.08426022,-0.008100476
-0.014681237,-0.005458672,0.0035059527
0.04029659,0.071510285,0.016944975
0.091609225,0.13748367,0.02366449
0.1404784,0.19490495,0.029773135
0.18262807,0.24010895,0.03282746
0.21561477,0.27309564,0.037714377
0.23882763,0.2981411,0.040768698
0.24921231,0.31646702,0.040768698
0.25348836,0.3219648,0.042601295
0.24737974,0.32013223,0.04443389
0.23455156,0.30730405,0.04199043
0.21805823,0.28653464,0.03893611
0.19484536,0.25904575,0.035881784
0.16979991,0.22178301,0.031605728
0.14108928,0.18513112,0.025497083
0.10382652,0.13198589,0.02366449
0.07389415,0.10205352,0.013279788
0.039685726,0.06051472,0.007171139
0.007309893,0.018365052,0.0035059527
-0.020789884,-0.02195202,-7.7009946E-4
-0.04705707,-0.057382174,-0.0044352897
-0.07026993,-0.08548195,-0.009933071
-0.08676327,-0.107473075,-0.012987395
-0.0983697,-0.122744694,-0.015430854
-0.10447835,-0.12824248,-0.016652584
-0.105700076,-0.12824248,-0.015430854
-0.102645755,-0.12152297,-0.015430854
-0.096537106,-0.10991654,-0.015430854
-0.08676327,-0.09281233,-0.01237653
-0.07149166,-0.07387552,-0.008711342
-0.056830905,-0.05432785,-0.006267883
-0.040337555,-0.030504126,-0.003824424
-0.020789884,-0.0079021305,0.0010624938
-0.0042965366,0.013478134,0.0041168183
0.014029404,0.032414943,0.005338546
0.028690157,0.0452431,0.0059494115
0.03785313,0.05807126,0.006560277
0.0470161,0.064179905,0.007782005
0.050070427,0.06662337,0.007782005
0.051903017,0.068455964,0.007171139
0.04823783,0.06662337,0.007782005
0.043350913,0.06295818,0.007782005
0.036631398,0.05318434,0.007782005
0.02746843,0.042799644,0.004727682
0.017694594,0.029971482,0.0041168183
0.009142486,0.017143322,4.5162812E-4
0.0024229754,0.0043151635,0.0016733594
-0.0067399954,-0.007291266,-7.7009946E-4
-0.015902966,-0.016454237,-0.0013809651
-0.020789884,-0.023784613,-0.0019918308
-0.02812026,-0.027449803,-0.0032135583
-0.02934199,-0.028671531,-0.0032135583
-0.028731126,-0.028671531,-0.0044352897
-0.026287667,-0.027449803,-0.0050461534
-0.025065936,-0.02195202,-0.0026026946
-0.020179018,-0.013399914,-0.0019918308
-0.015292102,-0.007291266,-0.0026026946
-0.009183454,-5.717543E-4,-0.0026026946
-0.0036856718,0.005536893,4.5162812E-4
0.0012012459,0.011034675,-1.5923567E-4
0.0060881637,0.015921593,0.0010624938
0.008531623,0.019586781,0.0010624938
0.01341854,0.02325197,0.0016733594
0.01341854,0.023862833,0.0016733594
0.01341854,0.025084564,0.0022842232
0.012196811,0.02203024,0.0035059527
0.010364218,0.020197647,-1.5923567E-4
0.008531623,0.019586781,-1.5923567E-4
0.0066990275,0.015310729,0.0010624938
0.0036447048,0.010423811,0.0010624938
0.0012012459,0.008591216,4.5162812E-4
-0.0024639424,0.0037042988,-1.5923567E-4
-0.003074807,0.0024825693,4.5162812E-4
-0.0049074013,0.0018717046,-0.0013809651
-0.00735086,-5.717543E-4,-0.0019918308
-0.00735086,3.9110426E-5,-1.5923567E-4
-0.00857259,-5.717543E-4,-1.5923567E-4
-0.010405184,0.0012608399,-0.0019918308
-0.0067399954,0.0012608399,-0.0019918308
-0.00857259,3.9110426E-5,-0.0032135583
-0.005518266,0.0037042988,0.0010624938
-0.0042965366,0.005536893,-1.5923567E-4
-0.003074807,0.0067586224,-1.5923567E-4
-0.0042965366,0.008591216,-0.0019918308
-0.001242213,0.008591216,0.0016733594
-6.3134823E-4,0.009202082,0.0022842232
-0.0018530777,0.010423811,0.002895087
-0.0018530777,0.011645541,0.0010624938
-6.3134823E-4,0.011034675,0.0022842232
-2.0483509E-5,0.011034675,-1.5923567E-4
-0.0018530777,0.01286727,0.0022842232
-0.0024639424,0.01286727,0.002895087
-0.001242213,0.011034675,0.0010624938
-0.0042965366,0.011645541,0.0022842232
-0.0042965366,0.011034675,0.0022842232
-0.005518266,0.012256404,0.0035059527
-0.0067399954,0.011034675,0.005338546
-0.005518266,0.026917158,0.004727682
0.0048664343,-0.025617208,-0.011765665
0.0048664343,-0.11602519,-0.028869879
-0.007961725,-0.048830066,0.0035059527
-0.02140075,0.059903853,0.030384
-0.026287667,0.025084564,0.018777572
-0.018346425,-0.044554014,0.0010624938
-0.013459507,-0.08853627,-0.008100476
-0.026898531,-0.11907951,-0.018485177
-0.04888966,-0.12702075,-0.015430854
-0.07149166,-0.104418755,-0.0074896123
-0.09898057,-0.10869481,-0.0026026946
-0.12158256,-0.111749135,0.0022842232
-0.1313564,-0.114803456,0.010225464
-0.13379987,-0.122133836,0.013890654
-0.14723888,-0.12152297,0.0059494115
-0.16923001,-0.13740546,-0.0050461534
-0.14784974,-0.12518816,-0.009933071
-0.10814354,-0.09708838,-0.009933071
-0.069048196,-0.06410169,-0.006267883
-0.028731126,-0.036001906,-0.0044352897
0.008531623,-0.0079021305,-0.006267883
0.034187943,0.0098129455,-0.009322207
0.051903017,0.026917158,-0.0068787485
0.0574008,0.059903853,0.0022842232
0.06045513,0.08494931,0.009003736
0.059233397,0.092890546,0.015112381
0.056789935,0.09472314,0.013279788
0.05556821,0.08617104,0.010225464
0.052513883,0.0678451,0.007171139
0.04518351,0.054406073,0.007171139
0.038463995,0.03852359,0.005338546
0.026246699,0.019586781,0.0010624938
0.011585945,0.003093434,-0.0032135583
-0.00735086,-0.014010778,-0.006267883
-0.024455072,-0.026228072,-0.0068787485
-0.040337555,-0.040277958,-0.008100476
-0.052554846,-0.059214767,-0.011765665
-0.061717823,-0.06837773,-0.010543936
-0.06538301,-0.0689886,-0.008711342
-0.06538301,-0.06226909,-0.006267883
-0.06049609,-0.051273525,-0.0074896123
-0.048278794,-0.037223637,-0.0074896123
-0.03300718,-0.028671531,-0.0044352897
-0.019568155,-0.018897695,-0.0044352897
-0.0067399954,-0.0042369426,-0.0026026946
0.0054773,0.011034675,-0.003824424
0.016472863,0.020197647,-0.0032135583
0.02380324,0.026917158,-1.5923567E-4
0.025024971,0.032414943,-1.5923567E-4
0.025024971,0.035469264,0.0010624938
0.02380324,0.034247536,0.0016733594
0.018305456,0.02874975,0.0010624938
0.01341854,0.02080851,-7.7009946E-4
0.007920759,0.014088998,-1.5923567E-4
-6.3134823E-4,0.009202082,-0.0013809651
-0.00735086,-5.717543E-4,-0.0026026946
-0.012848643,-0.007291266,-0.003824424
-0.015292102,-0.014010778,-0.0019918308
-0.02140075,-0.013399914,-0.0044352897
-0.02140075,-0.016454237,-0.003824424
-0.023233343,-0.016454237,-0.0050461534
-0.01773556,-0.014621643,-0.003824424
-0.016513832,-0.010345589,-0.0044352897
-0.013459507,-0.0066804015,-0.0044352897
-0.00857259,-0.0024043485,-0.0026026946
-0.0061291307,0.0018717046,-0.0032135583
-0.0036856718,0.0037042988,-0.0032135583
0.0024229754,0.0061477576,-0.0044352897
0.0018121097,0.004926028,-0.0026026946
0.003033841,0.005536893,-7.7009946E-4
0.003033841,0.007980352,-0.0013809651
5.903812E-4,0.0067586224,-0.0026026946
-0.001242213,0.004926028,-0.0013809651
-0.0024639424,3.9110426E-5,-0.003824424
-0.005518266,-0.0048478073,-0.003824424
-0.009794319,-0.007291266,-0.003824424
-0.010405184,-0.0079021305,-0.003824424
-0.013459507,-0.010956455,-0.0050461534
-0.014681237,-0.009734726,-0.005657017
-0.014681237,-0.007291266,-0.003824424
-0.014070372,-0.0066804015,-0.0032135583
-0.012848643,-0.005458672,-0.0050461534
-0.0110160485,-0.0042369426,-0.0026026946
-0.007961725,-0.0048478073,-0.0044352897
-0.0061291307,-0.0024043485,-0.0026026946
-0.0049074013,6.4997515E-4,-0.003824424
-0.003074807,0.0037042988,-0.0032135583
-0.0042965366,0.0043151635,-0.0044352897
-0.003074807,0.003093434,-7.7009946E-4
-6.3134823E-4,0.0012608399,-0.003824424
-0.0018530777,6.4997515E-4,-0.0044352897
-0.0036856718,6.4997515E-4,-0.0019918308
-0.0036856718,3.9110426E-5,-0.0032135583
-0.007961725,3.9110426E-5,-0.0050461534
-0.00857259,-0.001182619,-0.0044352897
-0.010405184,-0.0024043485,-0.0044352897
-0.0110160485,-0.0024043485,-0.005657017
-0.00857259,-0.001182619,-0.003824424
-0.009183454,-0.0017934837,-0.003824424
-0.00857259,-5.717543E-4,-0.0050461534
-0.00857259,3.9110426E-5,-0.0050461534
-0.007961725,6.4997515E-4,-0.003824424
-0.0067399954,0.0018717046,-0.0019918308
-0.00735086,0.0012608399,-0.0026026946
-0.0061291307,0.004926028,-0.0032135583
-0.0036856718,0.005536893,-0.0032135583
-0.0036856718,0.007369487,-0.0019918308
-0.003074807,0.007980352,-1.5923567E-4
-0.003074807,0.009202082,-0.0019918308
-0.0024639424,0.010423811,-0.0013809651
-0.0024639424,0.01286727,-0.0019918308
-0.001242213,0.014088998,-7.7009946E-4
-2.0483509E-5,0.015310729,-0.0013809651
-2.0483509E-5,0.018365052,-0.0013809651
-6.3134823E-4,0.018365052,-0.0019918308
0.0018121097,0.0061477576,-0.0032135583
0.003033841,-0.0017934837,-0.0013809651
5.903812E-4,0.004926028,-1.5923567E-4
-0.0018530777,0.0018717046,-0.003824424
-0.005518266,-0.006069537,-0.005657017
-0.0110160485,-0.017675966,-0.0074896123
-0.017124696,-0.023784613,-0.0068787485
-0.022011613,-0.02073029,-0.0068787485
-0.02812026,-0.017675966,-0.0050461534
-0.03056372,-0.013399914,-0.0050461534
-0.02934199,-0.0079021305,-0.006267883
-0.024455072,-0.0066804015,-0.0032135583
-0.020179018,-0.0066804015,-0.0032135583
-0.012237778,-0.0017934837,-0.003824424
-0.0061291307,0.003093434,-0.0013809651
-6.3134823E-4,0.008591216,0.0010624938
5.903812E-4,0.013478134,0.0016733594
0.003033841,0.018975915,-0.0013809651
0.0054773,0.025695428,-0.0013809651
0.0066990275,0.029971482,-7.7009946E-4
0.010364218,0.030582344,4.5162812E-4
0.028079292,-0.05432785,-0.0068787485
0.083667986,-0.120912105,-0.017263448
0.098939605,0.029360617,0.01755584
0.06534205,0.043410506,0.015723247
0.028690157,0.05257348,0.0199993
0.0042555686,0.08556017,0.016944975
-0.014070372,0.047075696,0.006560277
-0.015902966,0.016532457,-0.006267883
-0.014070372,0.029971482,-0.01359826
-0.014681237,-0.0079021305,-0.019096043
-0.017124696,-0.025006345,-0.017263448
-0.019568155,-0.046997473,-0.016041718
-0.03178545,-0.033558447,-0.009322207
-0.052554846,-0.018897695,-0.003824424
-0.052554846,-0.06837773,-0.0019918308
-0.042781014,-0.059214767,-0.0032135583
-0.042781014,-0.07021033,-0.006267883
-0.03667237,-0.09708838,-0.014819989
-0.036061503,-0.040888824,-0.006267883
-0.042170152,-0.05432785,-0.008100476
-0.040337555,-0.009734726,-0.0032135583
-0.034228906,0.015310729,-0.0013809651
-0.026287667,0.054406073,-7.7009946E-4
-0.015292102,-0.036001906,-0.011154801
0.007920759,-0.009734726,-0.0032135583
0.017694594,0.03974532,4.5162812E-4
0.028690157,-0.050051793,-0.0044352897
0.0066990275,-0.1105274,0.0010624938
-0.03972669,-0.078762434,-0.014209124
-0.07149166,-0.06593428,-0.022150366
-0.09165019,-0.06410169,-0.019096043
-0.102645755,-0.025006345,-0.016652584
-0.09226105,0.016532457,-0.0044352897
-0.08920673,-0.012789048,0.009003736
-0.105700076,-0.27301744,0.030994866
-0.15579098,-0.5399653,-0.0026026946
-0.20832536,-0.40924028,-0.02642642
-0.21687746,-0.15695313,-0.037421983
-0.19916238,-0.09403405,-0.040476307
-0.16373223,-0.15084447,-0.030702472
-0.14235196,-0.18566376,-0.017874312
-0.13441072,-0.123966426,-0.009933071
-0.10814354,-0.043943148,-0.014209124
-0.064772144,-0.059214767,-0.021539502
-0.0110160485,-0.07631898,0.015112381
-0.03361804,-0.17405733,4.5162812E-4
-0.050722256,-0.14229237,0.013279788
-0.03056372,-0.05677131,-0.0068787485
0.0042555686,0.0452431,0.0145015195
5.903812E-4,0.02874975,-0.012987395
0.050681293,0.059903853,0.023053624
0.06839637,0.08433844,0.016944975
0.067174636,0.027528023,0.0059494115
0.082446255,0.097166605,0.012058057
0.06839637,0.115492545,-0.0019918308
0.08427885,0.15458788,0.016944975
0.0800028,0.14664665,0.021831892
0.0696181,0.10388611,0.009614602
0.08427885,0.115492545,0.015112381
0.10321566,0.14175972,0.013279788
0.08916577,0.08128412,0.0016733594
0.0677855,0.06295818,0.009614602
0.0574008,0.10327525,0.01755584
0.026857564,0.035469264,-0.005657017
0.020748919,0.02203024,0.0035059527
0.014029404,0.047686562,0.0010624938
0.010364218,0.036690995,0.0016733594
-0.003074807,6.4997515E-4,-0.003824424
-0.0061291307,0.007980352,0.007782005
-0.03667237,-0.029282397,-0.009322207
-0.051333122,-0.079984166,-0.01237653
-0.02934199,0.0043151635,-1.5923567E-4
-0.0110160485,0.03302581,-0.0050461534
0.0054773,0.0061477576,-0.0019918308
0.012196811,0.003093434,-7.7009946E-4
0.0042555686,0.014699863,-7.7009946E-4
0.0060881637,0.025695428,4.5162812E-4
0.015251135,0.045853965,0.006560277
0.015862,0.04035618,0.006560277
0.01464027,0.021419374,0.002895087
0.023192374,0.034858402,0.0010624938
0.033577077,0.048297424,0.0016733594
0.020138053,0.029360617,-0.0026026946
0.021970646,0.034247536,0.0041168183
0.02380324,0.051962614,0.0022842232
0.024414105,0.053795207,0.005338546
0.026246699,0.061125584,0.00839287
0.033577077,0.07273202,0.007171139
0.029911889,0.025084564,-0.0013809651
0.022581512,-0.0042369426,-0.0032135583
0.0024229754,-0.0066804015,-0.0044352897
-0.024455072,-0.011567319,0.0010624938
-0.036061503,-0.0017934837,4.5162812E-4
-0.03178545,-0.0024043485,-1.5923567E-4
-0.023844209,-0.012789048,-0.0013809651
-0.018346425,-0.026228072,-0.005657017
-0.019568155,-0.039667096,-0.009933071
-0.020179018,-0.043332282,-0.011765665
-0.028731126,-0.040888824,-0.008711342
-0.031174583,-0.02317375,-0.003824424
