0.0454177,-0.08139028,-0.003192138
0.050304618,-0.05634482,-0.012355109
0.053969804,-0.033131957,-0.027626727
0.05641326,-0.012973423,-0.039233156
0.06068932,0.0077959783,-0.05145045
0.061300185,0.021845866,-0.06183515
0.058245856,0.034674026,-0.07038726
0.053969804,0.041393537,-0.07710677
0.046639428,0.046280455,-0.08138282
0.039919917,0.04689132,-0.08565888
0.03258954,0.043836992,-0.08810233
0.02648089,0.039560944,-0.09054579
0.017928787,0.0316197,-0.09298925
0.013652733,0.020624135,-0.09482185
0.014874462,0.010239437,-0.09787617
0.014874462,0.004130788,-0.0990979
0.019150514,-0.0038104523,-0.099708766
0.022204839,-0.008086505,-0.10520655
0.030146081,-0.012362558,-0.1094826
0.03930905,-0.013584288,-0.11192606
0.046028562,-0.017249476,-0.118034706
0.050304618,-0.017860342,-0.11925644
0.05763499,-0.018471206,-0.12658681
0.063743636,-0.01908207,-0.13269547
0.0747392,0.002298195,-0.14185843
0.09184341,0.03650662,-0.15346485
0.110169366,0.044447858,-0.1614061
0.12299752,0.029787108,-0.16690388
0.13338222,0.010850299,-0.16873647
0.1407126,-0.00869737,-0.16629301
0.14682125,-0.027023312,-0.16446042
0.14559951,-0.04718185,-0.16079524
0.1425452,-0.06428606,-0.15957351
0.13704741,-0.07344903,-0.15468659
0.1321605,-0.07100557,-0.15041053
0.12421925,-0.06306433,-0.14674534
0.110780224,-0.055123087,-0.13941497
0.09611946,-0.050847035,-0.12841941
0.079015255,-0.045960117,-0.11742384
0.058856722,-0.04473839,-0.10276309
0.035033,-0.045349255,-0.0868806
0.005711491,-0.04901444,-0.06855466
-0.02422088,-0.054512225,-0.047174398
-0.05293152,-0.059399143,-0.027015861
-0.08408563,-0.06734039,-0.005024732
-0.11585058,-0.07955767,0.013912073
-0.14822641,-0.09788361,0.029183693
-0.18182397,-0.10399227,0.03895753
-0.20320424,-0.10093795,0.047509633
-0.21725413,-0.09910534,0.049953096
-0.23374748,-0.08566633,0.05117482
-0.2453539,-0.07100557,0.04934223
-0.23985612,-0.055123087,0.04689877
-0.22336277,-0.04351666,0.045066178
-0.195263,-0.031299364,0.047509633
-0.15494592,-0.011140829,0.049953096
-0.113407135,0.0059633832,0.053618282
-0.07003573,0.017569814,0.0585052
-0.032162122,0.026732784,0.060948655
-0.0022297502,0.026732784,0.062170386
0.016096191,0.020624135,0.06278125
0.027702622,0.01207203,0.062170386
0.035643864,0.0077959783,0.056672603
0.043585103,0.006574247,0.051785685
0.05458067,0.010239437,0.045066178
