0.02746377,-8.6228776E-4,0.03230273
0.028074635,-0.0014731525,0.032913595
0.029296363,-0.004527476,0.033524454
0.029296363,-0.0033057467,0.033524454
0.029296363,-0.005138341,0.033524454
0.02746377,-0.0057492056,0.032913595
0.029296363,-0.0075817998,0.031691864
0.029907228,-0.0063600703,0.03230273
0.030518094,-0.0033057467,0.031691864
0.0286855,-0.0063600703,0.032913595
0.029296363,-0.0075817998,0.032913595
0.029907228,-0.0075817998,0.031691864
0.031128956,-0.0063600703,0.03230273
0.029907228,-0.0075817998,0.031081
0.031739824,-0.0075817998,0.030470135
0.030518094,-0.008803529,0.031691864
0.029907228,-0.0063600703,0.029859269
0.029296363,-0.0057492056,0.031691864
0.030518094,-0.0057492056,0.031081
0.028074635,-0.005138341,0.030470135
0.0286855,-0.004527476,0.029248403
0.029296363,-0.0039166114,0.029248403
0.029907228,-0.0020840173,0.02741581
0.031739824,-0.0020840173,0.02741581
0.029296363,-0.0020840173,0.026194083
0.030518094,-2.5142304E-4,0.026194083
0.030518094,0.0015811711,0.024972351
0.031128956,0.0015811711,0.024361486
0.030518094,0.00402463,0.024972351
0.029907228,0.0046354947,0.024972351
0.029296363,0.006468089,0.023139758
0.028074635,0.0070789536,0.021918027
0.031739824,0.010133278,0.022528892
0.031128956,0.011355007,0.020085433
0.030518094,0.0125767365,0.019474568
0.029296363,0.016241925,0.020085433
0.029907228,0.016241925,0.0206963
0.0286855,0.018685384,0.01825284
0.029296363,0.021128843,0.018863702
0.029907228,0.02479403,0.017641975
0.031128956,0.026626624,0.015809381
0.029296363,0.027237488,0.016420247
0.029907228,0.029680947,0.015809381
0.030518094,0.030902678,0.01458765
0.029296363,0.033957,0.01458765
0.029296363,0.035178732,0.010922464
0.0286855,0.035789598,0.010922464
0.0286855,0.037011325,0.010311598
0.029296363,0.038233057,0.010311598
0.028074635,0.040676516,0.009700732
0.031128956,0.04128738,0.010311598
0.029296363,0.04128738,0.007868139
0.030518094,0.043119974,0.0072572734
0.029296363,0.04250911,0.00542468
0.030518094,0.04250911,0.0066464096
0.029907228,0.044341702,0.0072572734
0.029907228,0.044341702,0.0066464096
0.0286855,0.043730836,0.0072572734
0.029907228,0.043730836,0.0066464096
0.029907228,0.043119974,0.00542468
0.030518094,0.041898243,0.003592087
0.031128956,0.041898243,0.00542468
0.029907228,0.040676516,0.003592087
0.029296363,0.039454784,0.0023703557
0.029296363,0.03762219,0.0017594919
0.030518094,0.03762219,0.0011486281
0.031128956,0.035789598,-6.83967E-4
0.029907228,0.034567866,-7.3103234E-5
0.0286855,0.032735273,5.377624E-4
0.029296363,0.030902678,-6.83967E-4
0.030518094,0.027237488,-0.0019056965
0.029296363,0.026626624,-0.0012948308
0.028074635,0.025404895,-0.0019056965
0.028074635,0.022961436,-0.005570885
0.029296363,0.021739706,-0.004960021
0.0286855,0.019907111,-0.0067926142
0.0286855,0.016852789,-0.008014344
0.029296363,0.016852789,-0.008014344
0.028074635,0.015020195,-0.009236073
0.026852904,0.014409331,-0.010457803
0.028074635,0.014409331,-0.011679532
0.02746377,0.011965872,-0.013512126
0.0286855,0.0125767365,-0.014733856
0.029907228,0.011355007,-0.01656645
0.0286855,0.011355007,-0.017177314
0.029296363,0.011355007,-0.020231638
0.028074635,0.011355007,-0.022064231
0.029296363,0.013187601,-0.023896826
0.0286855,0.013798466,-0.022675097
0.0286855,0.013187601,-0.02450769
0.030518094,0.013798466,-0.025729422
0.029907228,0.015020195,-0.02695115
0.0286855,0.016241925,-0.026340285
0.028074635,0.016241925,-0.02695115
0.029296363,0.01563106,-0.027562015
0.029296363,0.016852789,-0.029394608
0.030518094,0.017463652,-0.029394608
0.029907228,0.019296248,-0.029394608
0.029907228,0.019296248,-0.031838067
0.029907228,0.018685384,-0.031838067
0.031128956,0.020517977,-0.03061634
0.029296363,0.020517977,-0.034281526
0.031128956,0.02235057,-0.035503257
0.029907228,0.024183165,-0.03489239
0.0286855,0.021739706,-0.034281526
0.029296363,0.02235057,-0.03489239
0.030518094,0.022961436,-0.033670664
0.030518094,0.021739706,-0.032448933
0.0286855,0.02235057,-0.032448933
0.029907228,0.024183165,-0.031838067
0.029296363,0.023572301,-0.031227203
0.026852904,0.021128843,-0.030005474
0.02746377,0.019907111,-0.028783744
0.028074635,0.019907111,-0.02817288
0.030518094,0.018685384,-0.025729422
0.029296363,0.020517977,-0.022064231
0.0286855,0.017463652,-0.022675097
0.028074635,0.017463652,-0.022675097
0.023798581,0.010744142,-0.019620772
0.028074635,0.014409331,-0.017177314
0.0286855,0.015020195,-0.015955586
0.028074635,0.013798466,-0.01656645
0.028074635,0.0125767365,-0.015955586
0.02746377,0.013187601,-0.01534472
0.02746377,0.011355007,-0.010457803
0.025631176,0.011355007,-0.008625208
0.026242038,0.0125767365,-0.0067926142
0.02746377,0.011355007,-0.005570885
0.026242038,0.011965872,-0.00740348
0.026852904,0.013798466,-0.0025165621
0.026852904,0.013187601,-0.003127426
0.024409445,0.013798466,-7.3103234E-5
0.025631176,0.013187601,0.0029812213
0.024409445,0.01563106,0.0042029507
0.02502031,0.016852789,0.0072572734
0.02502031,0.019296248,0.007868139
0.022576852,0.021128843,0.009089867
0.025631176,0.024183165,0.010922464
0.024409445,0.022961436,0.013976784
0.024409445,0.023572301,0.015198516
0.021965986,0.026626624,0.01458765
0.021965986,0.027237488,0.017031109
0.023798581,0.029070083,0.01825284
0.024409445,0.030291812,0.0206963
0.022576852,0.031513542,0.019474568
0.023798581,0.033957,0.021918027
0.023187717,0.03334614,0.023139758
0.021355122,0.03334614,0.022528892
0.021965986,0.035178732,0.02375062
0.022576852,0.034567866,0.025583217
0.022576852,0.035789598,0.024361486
0.021965986,0.035178732,0.02375062
0.022576852,0.033957,0.024972351
0.022576852,0.033957,0.026194083
0.021355122,0.032735273,0.02375062
0.021965986,0.030291812,0.024972351
0.023187717,0.027848354,0.024361486
0.020744259,0.027848354,0.023139758
0.021965986,0.025404895,0.021307165
0.023187717,0.02235057,0.020085433
0.021965986,0.022961436,0.0206963
0.021355122,0.021128843,0.020085433
0.022576852,0.01563106,0.017641975
0.022576852,0.015020195,0.015198516
0.022576852,0.011965872,0.013976784
0.021965986,0.0046354947,0.010922464
0.02502031,0.0034137652,0.009089867
0.02502031,9.703064E-4,0.0072572734
0.02502031,-0.0033057467,0.0072572734
0.024409445,-0.0063600703,0.0048138145
0.024409445,-0.010636123,0.003592087
0.023798581,-0.014912176,5.377624E-4
0.024409445,-0.016744772,-0.003127426
0.022576852,-0.02163169,-0.004960021
0.024409445,-0.025907742,-0.005570885
0.024409445,-0.0283512,-0.008014344
0.024409445,-0.032016385,-0.009236073
0.02502031,-0.033848982,-0.011068667
0.023798581,-0.036903303,-0.012901261
0.023187717,-0.04117936,-0.012901261
0.023798581,-0.044233683,-0.01534472
0.022576852,-0.04545541,-0.01534472
0.021965986,-0.0491206,-0.014733856
0.020744259,-0.052785788,-0.01534472
0.021355122,-0.05461838,-0.014122991
0.022576852,-0.057672706,-0.01534472
0.020744259,-0.060116164,-0.013512126
0.020744259,-0.06072703,-0.012290397
0.017079068,-0.06317049,-0.009236073
0.017689934,-0.06378136,-0.009846938
0.017689934,-0.064392224,-0.0067926142
0.0183008,-0.06317049,-0.0043491554
0.01585734,-0.061948758,-6.83967E-4
0.015246475,-0.06378136,0.0029812213
0.015246475,-0.06255963,0.00542468
0.014024746,-0.06072703,0.011533329
0.013413882,-0.0595053,0.01458765
0.012192151,-0.057672706,0.01825284
0.010970423,-0.05461838,0.023139758
0.009137828,-0.05400752,0.026804945
0.0066943695,-0.051564056,0.029859269
0.007916098,-0.0491206,0.03535705
0.0060835048,-0.04545541,0.037189648
0.0036400459,-0.04117936,0.042687424
0.0024183164,-0.035681576,0.04757434
0.0024183164,-0.033848982,0.051850393
0.001196587,-0.030183794,0.05673732
0.001196587,-0.024075149,0.05979164
5.857223E-4,-0.019799095,0.062235095
-0.0012468719,-0.016744772,0.069565475
-0.0018577366,-0.011857852,0.07384153
-0.0024686013,-0.009414393,0.07445239
-0.003079466,-0.0057492056,0.078728445
-0.005522925,9.703064E-4,0.08239363
-0.0061337897,0.0015811711,0.0830045
-0.005522925,0.0070789536,0.08728055
-0.008577248,0.009522413,0.089113146
-0.008577248,0.011355007,0.0915566
-0.007966384,0.013798466,0.0915566
-0.009188114,0.014409331,0.09216747
-0.011020707,0.016241925,0.0933892
-0.011020707,0.01563106,0.09216747
-0.011631573,0.015020195,0.09277833
-0.012242436,0.013187601,0.095221795
-0.011631573,0.013187601,0.095221795
-0.012853302,0.010744142,0.094000064
-0.014685895,0.008300683,0.094000064
-0.014685895,0.0070789536,0.09216747
-0.014685895,0.00402463,0.09216747
-0.017129354,3.5944168E-4,0.087891415
-0.015907625,-0.0033057467,0.086058825
-0.01774022,-0.006970935,0.08422623
-0.01651849,-0.010636123,0.0811719
-0.017129354,-0.01552304,0.079950176
-0.01774022,-0.0179665,0.07750671
-0.01774022,-0.022242554,0.075674124
-0.018351084,-0.025907742,0.07017634
-0.01896195,-0.031405523,0.06712201
-0.020794543,-0.033848982,0.062235095
-0.01774022,-0.038125034,0.059180774
-0.019572813,-0.043011952,0.055515587
-0.01896195,-0.046066277,0.05246126
-0.017129354,-0.05034233,0.051239535
-0.018351084,-0.055840112,0.045130886
-0.019572813,-0.06072703,0.039633103
-0.019572813,-0.06378136,0.036578782
-0.020794543,-0.06805741,0.03230273
-0.01896195,-0.070500866,0.02741581
-0.020183679,-0.0717226,0.023139758
-0.020183679,-0.07599865,0.0206963
-0.019572813,-0.076609515,0.01458765
-0.020183679,-0.0802747,0.009700732
-0.021405408,-0.08149643,0.006035546
-0.020794543,-0.08149643,0.0017594919
-0.019572813,-0.0821073,-0.003127426
-0.020794543,-0.08149643,-0.0067926142
-0.020183679,-0.08088557,-0.011068667
-0.020183679,-0.08149643,-0.01534472
-0.020794543,-0.0802747,-0.019009909
-0.020183679,-0.0802747,-0.022064231
-0.022627138,-0.07722038,-0.026340285
-0.022627138,-0.07294433,-0.03061634
-0.023238001,-0.070500866,-0.035503257
-0.021405408,-0.064392224,-0.03855758
-0.022016272,-0.061948758,-0.042222768
-0.022627138,-0.055229247,-0.04527709
-0.022016272,-0.050953194,-0.049553145
-0.020794543,-0.047288004,-0.051385738
-0.022627138,-0.043011952,-0.054440062
-0.022627138,-0.03629244,-0.056272656
-0.023238001,-0.03079466,-0.05871612
-0.022627138,-0.022242554,-0.059937842
-0.023848867,-0.016744772,-0.06299217
-0.025070596,-0.012468717,-0.06482476
-0.022627138,-0.004527476,-0.06604649
-0.025070596,0.0015811711,-0.06787909
-0.024459733,0.010133278,-0.06910082
-0.023848867,0.016241925,-0.06971168
-0.02568146,0.021128843,-0.07032254
-0.02568146,0.029070083,-0.07032254
-0.02812492,0.03334614,-0.072766006
-0.026903192,0.039454784,-0.072766006
-0.026903192,0.044341702,-0.07093341
-0.02812492,0.04922862,-0.06971168
-0.027514055,0.053504672,-0.07032254
-0.02812492,0.057780728,-0.06910082
-0.029957514,0.0632785,-0.06665736
-0.02934665,0.064500235,-0.06604649
-0.028735785,0.06877629,-0.0642139
-0.030568378,0.07121975,-0.061159573
-0.031790107,0.07305234,-0.058105253
-0.032400973,0.073663205,-0.05566179
-0.031790107,0.07427407,-0.053218335
-0.033011835,0.0754958,-0.048942283
-0.034844432,0.07610667,-0.04527709
-0.035455294,0.07793926,-0.045887955
-0.035455294,0.076717526,-0.03977931
-0.03606616,0.0754958,-0.035503257
-0.03606616,0.07305234,-0.031838067
-0.03728789,0.06999802,-0.028783744
-0.036677025,0.06572197,-0.025729422
-0.03850962,0.0651111,-0.019620772
-0.039731346,0.060835052,-0.01534472
-0.04034221,0.056558996,-0.011068667
-0.039731346,0.05167208,-0.00740348
-0.039120484,0.04678516,-0.0025165621
-0.04034221,0.041898243,0.0017594919
-0.041563943,0.03762219,0.0048138145
-0.040953077,0.031513542,0.010311598
-0.04217481,0.027848354,0.013976784
-0.04278567,0.019907111,0.017641975
-0.041563943,0.015020195,0.020085433
-0.04278567,0.008911548,0.024972351
-0.044007402,0.00402463,0.028637538
-0.044618264,-0.0014731525,0.029859269
-0.04522913,-0.006970935,0.032913595
-0.044618264,-0.010636123,0.036578782
-0.04522913,-0.01552304,0.037189648
-0.045839995,-0.02163169,0.0414657
-0.045839995,-0.0283512,0.04452002
-0.04645086,-0.03262725,0.046963483
-0.04522913,-0.036903303,0.048185207
-0.047061726,-0.040568493,0.050017804
-0.045839995,-0.044233683,0.051850393
-0.04522913,-0.0491206,0.05368299
-0.04767259,-0.051564056,0.053072125
-0.04950518,-0.056450974,0.053072125
-0.04645086,-0.06072703,0.054293856
-0.04767259,-0.06317049,0.057959042
-0.04645086,-0.06561395,0.05673732
-0.04522913,-0.068668276,0.057348177
-0.045839995,-0.070500866,0.054293856
-0.045839995,-0.07294433,0.054293856
-0.045839995,-0.073555194,0.05490472
-0.047061726,-0.07416606,0.051850393
-0.04645086,-0.07599865,0.051239535
-0.044618264,-0.07416606,0.048185207
-0.044618264,-0.07477692,0.048796073
-0.044618264,-0.07538778,0.046352617
-0.043396536,-0.07538778,0.04452002
-0.044618264,-0.07538778,0.042076558
-0.047061726,-0.07599865,0.042076558
-0.04278567,-0.06805741,0.034746185
-0.043396536,-0.06622481,0.033524454
-0.043396536,-0.06255963,0.031081
-0.04034221,-0.058894437,0.02741581
-0.039120484,-0.055840112,0.021918027
-0.03850962,-0.052785788,0.020085433
-0.039731346,-0.0491206,0.015809381
-0.03728789,-0.043622818,0.012755057
-0.03606616,-0.042401087,0.009700732
-0.03606616,-0.03751417,0.0029812213
-0.036677025,-0.032016385,-0.0019056965
-0.0336227,-0.028962066,-0.003127426
-0.032400973,-0.024075149,-0.008014344
-0.032400973,-0.020409958,-0.014122991
-0.033011835,-0.013079582,-0.017177314
-0.0336227,-0.010025258,-0.022675097
-0.031790107,-0.0063600703,-0.026340285
-0.030568378,-0.0020840173,-0.029394608
-0.030568378,9.703064E-4,-0.031838067
-0.02812492,0.0052463594,-0.034281526
-0.027514055,0.008911548,-0.036724985
-0.026292326,0.011355007,-0.041611902
-0.02568146,0.01563106,-0.044055365
-0.024459733,0.017463652,-0.045887955
-0.022627138,0.018074518,-0.048942283
-0.023238001,0.019907111,-0.051385738
-0.023848867,0.019907111,-0.051385738
-0.023238001,0.021128843,-0.05566179
-0.021405408,0.018074518,-0.055050924
-0.022627138,0.019296248,-0.05566179
-0.019572813,0.018685384,-0.058105253
-0.01896195,0.016852789,-0.059326984
-0.019572813,0.013187601,-0.059937842
-0.01896195,0.010744142,-0.060548708
-0.01774022,0.0076898183,-0.06177044
-0.018351084,0.00402463,-0.06177044
-0.01651849,-2.5142304E-4,-0.06482476
-0.01774022,-0.005138341,-0.06482476
-0.015907625,-0.009414393,-0.062381305
-0.014685895,-0.014301311,-0.06299217
-0.01651849,-0.019799095,-0.06482476
-0.015296761,-0.023464283,-0.06299217
-0.015296761,-0.028962066,-0.062381305
-0.013464166,-0.035681576,-0.063603036
-0.0140750315,-0.039957628,-0.061159573
-0.012853302,-0.046066277,-0.06177044
-0.012242436,-0.050953194,-0.062381305
-0.012853302,-0.05461838,-0.061159573
-0.013464166,-0.058894437,-0.059937842
-0.013464166,-0.06378136,-0.05871612
-0.011631573,-0.067446545,-0.05688352
-0.012242436,-0.06989001,-0.056272656
-0.012853302,-0.0717226,-0.05566179
-0.011631573,-0.07538778,-0.053218335
-0.011020707,-0.07599865,-0.0538292
-0.010409843,-0.077831246,-0.05260747
-0.0097989775,-0.07844211,-0.048942283
-0.010409843,-0.07905298,-0.04772055
-0.011020707,-0.07722038,-0.047109686
-0.009188114,-0.07599865,-0.044055365
-0.011020707,-0.07477692,-0.04039017
-0.011631573,-0.07111173,-0.037946716
-0.011631573,-0.06805741,-0.03611412
-0.010409843,-0.06500308,-0.0330598
-0.012242436,-0.061948758,-0.032448933
-0.011020707,-0.057672706,-0.02817288
-0.0097989775,-0.0491206,-0.02450769
-0.011020707,-0.044233683,-0.021453368
-0.011631573,-0.038125034,-0.018399045
-0.012242436,-0.030183794,-0.014733856
-0.011020707,-0.022853417,-0.012290397
-0.013464166,-0.014912176,-0.009236073
-0.012853302,-0.008192664,-0.0067926142
-0.012242436,-0.0014731525,-0.003127426
-0.013464166,0.0070789536,5.377624E-4
-0.013464166,0.015020195,0.003592087
-0.012853302,0.021739706,0.007868139
-0.013464166,0.031513542,0.012144191
-0.013464166,0.039454784,0.015809381
-0.014685895,0.0461743,0.018863702
-0.012242436,0.05533727,0.020085433
-0.013464166,0.0632785,0.023139758
-0.012853302,0.06999802,0.025583217
-0.012242436,0.07610667,0.029248403
-0.015296761,0.082826175,0.03230273
-0.015296761,0.0858805,0.03535705
-0.012853302,0.093210876,0.037800513
-0.0140750315,0.09687606,0.039633103
-0.0140750315,0.09870866,0.042076558
-0.014685895,0.10359558,0.04329829
-0.012242436,0.1066499,0.04452002
-0.013464166,0.10909336,0.04757434
-0.012853302,0.11092596,0.048796073
-0.012242436,0.11275855,0.048796073
-0.012242436,0.11336941,0.05062867
-0.012242436,0.111536816,0.04940694
-0.012242436,0.11092596,0.051239535
-0.012242436,0.11092596,0.051850393
-0.011020707,0.10787163,0.05062867
-0.010409843,0.105428174,0.05062867
-0.011631573,0.10298471,0.050017804
-0.009188114,0.09565434,0.050017804
-0.009188114,0.09382174,0.050017804
-0.007966384,0.088934824,0.04940694
-0.0067446544,0.084047906,0.048796073
-0.007966384,0.07732839,0.04452002
-0.007355519,0.07121975,0.043909155
-0.00491206,0.06388937,0.043909155
-0.0036903308,0.057780728,0.042687424
-0.0036903308,0.05167208,0.042076558
-0.0018577366,0.045563433,0.04024397
-0.0024686013,0.037011325,0.037800513
-0.0018577366,0.030902678,0.035967916
-2.514245E-5,0.023572301,0.033524454
5.857223E-4,0.016852789,0.032913595
0.0030291812,0.011355007,0.029248403
0.0018074517,0.0052463594,0.028026676
0.0030291812,-0.004527476,0.028026676
0.0042509106,-0.008803529,0.024972351
0.0042509106,-0.01552304,0.022528892
0.007305234,-0.024075149,0.020085433
0.007916098,-0.02957293,0.017641975
0.007916098,-0.03507071,0.013976784
0.010359557,-0.0387359,0.012144191
0.010970423,-0.043622818,0.010922464
0.012803016,-0.0491206,0.008479005
0.01585734,-0.0491206,0.006035546
0.014635609,-0.050953194,0.0048138145
0.014024746,-0.053396653,0.003592087
0.016468205,-0.05400752,0.0017594919
0.017689934,-0.05461838,-0.0025165621
0.0183008,-0.057672706,-0.0043491554
0.0183008,-0.057672706,-0.005570885
0.018911663,-0.058894437,-0.008014344
0.020133393,-0.057672706,-0.009846938
0.0183008,-0.057672706,-0.010457803
0.021355122,-0.057672706,-0.013512126
0.021965986,-0.05400752,-0.015955586
0.023187717,-0.05461838,-0.018399045
0.022576852,-0.053396653,-0.020231638
0.023187717,-0.053396653,-0.022064231
0.024409445,-0.0491206,-0.023285963
0.026242038,-0.04789887,-0.023896826
0.026852904,-0.044233683,-0.023896826
0.026242038,-0.04179022,-0.025118556
0.029296363,-0.038125034,-0.026340285
0.029296363,-0.035681576,-0.029394608
0.028074635,-0.03262725,-0.031227203
0.029907228,-0.030183794,-0.03061634
0.029296363,-0.0283512,-0.03061634
0.031739824,-0.022242554,-0.0330598
0.031128956,-0.018577365,-0.03489239
0.029907228,-0.014912176,-0.03489239
0.031128956,-0.010636123,-0.033670664
0.031739824,-0.008192664,-0.033670664
0.031128956,-0.004527476,-0.034281526
0.03235069,-2.5142304E-4,-0.035503257
0.032961555,0.0028029005,-0.03611412
0.031128956,0.005857224,-0.035503257
0.031128956,0.0076898183,-0.035503257
0.031739824,0.008911548,-0.032448933
0.031128956,0.013187601,-0.0330598
0.03235069,0.016241925,-0.034281526
0.03357242,0.018685384,-0.031838067
0.03235069,0.020517977,-0.031227203
0.03235069,0.023572301,-0.03061634
0.034183282,0.024183165,-0.03061634
0.032961555,0.026626624,-0.028783744
0.03357242,0.02845922,-0.02817288
0.032961555,0.02845922,-0.026340285
0.031739824,0.030291812,-0.027562015
0.034183282,0.030902678,-0.025118556
0.031739824,0.03334614,-0.022675097
0.03235069,0.03334614,-0.020842504
0.031128956,0.035178732,-0.021453368
0.03235069,0.034567866,-0.019009909
0.031739824,0.035178732,-0.020231638
0.031739824,0.037011325,-0.018399045
0.03235069,0.036400463,-0.014733856
0.031128956,0.038233057,-0.015955586
0.031128956,0.038233057,-0.01534472
0.030518094,0.035789598,-0.013512126
0.031128956,0.03762219,-0.014122991
0.030518094,0.037011325,-0.013512126
0.029907228,0.036400463,-0.009846938
0.030518094,0.036400463,-0.008014344
0.029296363,0.035789598,-0.008014344
0.029296363,0.037011325,-0.008014344
0.030518094,0.038233057,-0.0061817486
0.029296363,0.038233057,-0.004960021
0.0286855,0.03762219,-0.004960021
0.029296363,0.03762219,-0.005570885
0.030518094,0.035789598,-0.0019056965
0.029907228,0.035789598,-0.0025165621
0.029907228,0.035178732,-0.0025165621
0.0286855,0.032124408,5.377624E-4
0.029907228,0.029680947,-7.3103234E-5
0.030518094,0.033957,-7.3103234E-5
0.029907228,0.032735273,0.0011486281
0.028074635,0.032735273,0.0017594919
0.029296363,0.032124408,0.0017594919
0.029296363,0.029680947,0.0017594919
0.028074635,0.02601576,0.00542468
0.029296363,0.02479403,0.007868139
0.029296363,0.02235057,0.007868139
0.029296363,0.02235057,0.009089867
0.028074635,0.02235057,0.0072572734
0.029907228,0.018685384,0.010311598
0.028074635,0.018685384,0.010311598
0.029296363,0.016241925,0.009089867
0.028074635,0.0125767365,0.008479005
0.028074635,0.010133278,0.012755057
0.0286855,0.0076898183,0.011533329
0.029296363,0.006468089,0.012755057
0.028074635,0.0034137652,0.013976784
0.0286855,9.703064E-4,0.0133659225
0.029296363,-0.0020840173,0.01458765
0.02746377,-0.005138341,0.013976784
0.028074635,-0.0075817998,0.015198516
0.02746377,-0.006970935,0.015198516
0.029296363,-0.0057492056,0.01458765
0.026852904,-0.012468717,0.015809381
0.02502031,-0.0179665,0.0133659225
0.0286855,-0.011857852,0.013976784
0.0286855,-0.01552304,0.017031109
0.030518094,-0.017355636,0.016420247
0.029907228,-0.0179665,0.013976784
0.026852904,-0.018577365,0.01458765
0.028074635,-0.021020824,0.015198516
0.029296363,-0.022853417,0.01458765
0.029296363,-0.022242554,0.013976784
0.029296363,-0.022853417,0.013976784
0.0286855,-0.024075149,0.01458765
0.0286855,-0.026518608,0.01458765
0.030518094,-0.027129471,0.01458765
0.029296363,-0.026518608,0.013976784
0.030518094,-0.028962066,0.013976784
0.0286855,-0.027740335,0.012755057
0.029296363,-0.028962066,0.0133659225
0.029907228,-0.030183794,0.012755057
0.029907228,-0.02957293,0.010922464
0.028074635,-0.0283512,0.011533329
0.029907228,-0.028962066,0.012755057
0.029907228,-0.02957293,0.012144191
0.030518094,-0.027740335,0.010311598
0.031128956,-0.02957293,0.010311598
0.029907228,-0.0283512,0.010311598
0.030518094,-0.027740335,0.009700732
0.029296363,-0.0283512,0.009089867
0.02746377,-0.027129471,0.0066464096
0.03235069,-0.027740335,0.0066464096
0.031739824,-0.0283512,0.0066464096
0.031739824,-0.027129471,0.006035546
0.031739824,-0.026518608,0.0072572734
0.029907228,-0.026518608,0.0048138145
0.029296363,-0.026518608,0.0029812213
0.030518094,-0.024075149,0.0042029507
0.030518094,-0.022853417,0.0029812213
0.031128956,-0.02163169,0.0011486281
0.031128956,-0.021020824,5.377624E-4
0.031128956,-0.020409958,0.0023703557
0.0286855,-0.019799095,0.0011486281
0.031739824,-0.01918823,-7.3103234E-5
0.031128956,-0.016133906,-0.0025165621
0.029907228,-0.016133906,-0.0037382897
0.030518094,-0.014301311,-0.0037382897
0.029296363,-0.012468717,-0.0043491554
0.031128956,-0.011246988,-0.0061817486
0.029296363,-0.008192664,-0.0067926142
0.030518094,-0.0063600703,-0.0067926142
0.030518094,-0.005138341,-0.00740348
0.029907228,-0.004527476,-0.008014344
0.029296363,-8.6228776E-4,-0.011679532
0.0286855,9.703064E-4,-0.011679532
0.029296363,0.0021920358,-0.012901261
0.029907228,0.0034137652,-0.011679532
0.026852904,0.0052463594,-0.014733856
0.026242038,0.009522413,-0.014733856
0.028074635,0.011355007,-0.014122991
0.028074635,0.0125767365,-0.014733856
0.026852904,0.01563106,-0.015955586
0.02746377,0.016241925,-0.015955586
0.026852904,0.020517977,-0.01656645
0.025631176,0.022961436,-0.018399045
0.026852904,0.022961436,-0.01778818
0.028074635,0.027237488,-0.018399045
0.026852904,0.02845922,-0.019009909
0.025631176,0.030291812,-0.021453368
0.026242038,0.031513542,-0.019620772
0.026242038,0.033957,-0.019620772
0.025631176,0.037011325,-0.020231638
0.026242038,0.039454784,-0.022064231
0.025631176,0.04128738,-0.020231638
0.026852904,0.044341702,-0.020231638
0.025631176,0.044341702,-0.020231638
0.02502031,0.048006892,-0.020842504
0.023187717,0.049839485,-0.019620772
0.02502031,0.052282944,-0.019620772
0.023187717,0.05533727,-0.020842504
0.023187717,0.056558996,-0.019009909
0.023798581,0.059002455,-0.01778818
0.023187717,0.060224187,-0.017177314
0.023798581,0.06205678,-0.019620772
0.021965986,0.062667646,-0.017177314
0.021965986,0.06388937,-0.019009909
0.023187717,0.06388937,-0.019009909
0.021965986,0.06633283,-0.017177314
0.021965986,0.06633283,-0.01534472
0.021965986,0.06572197,-0.014733856
0.020744259,0.06633283,-0.014122991
0.019522527,0.06816542,-0.013512126
0.020133393,0.06877629,-0.012901261
0.020744259,0.06816542,-0.012290397
0.020133393,0.06816542,-0.009846938
0.021355122,0.067554556,-0.00740348
0.020744259,0.067554556,-0.005570885
0.021355122,0.06694369,-0.0067926142
0.020133393,0.06633283,-0.004960021
0.017689934,0.06633283,-0.0025165621
0.018911663,0.06388937,-0.003127426
0.016468205,0.0632785,-0.0025165621
0.018911663,0.061445914,0.0011486281
0.016468205,0.061445914,0.0029812213
0.017079068,0.060224187,0.0042029507
0.018911663,0.05839159,0.00542468
0.017079068,0.05839159,0.008479005
0.017079068,0.056558996,0.009089867
0.016468205,0.05533727,0.010922464
0.016468205,0.054115538,0.0133659225
0.01585734,0.051061217,0.01458765
0.015246475,0.049839485,0.015198516
0.014635609,0.04922862,0.01825284
0.015246475,0.04678516,0.0206963
0.01585734,0.045563433,0.021918027
0.014024746,0.043119974,0.024361486
0.013413882,0.040676516,0.026804945
0.01585734,0.04006565,0.029248403
0.013413882,0.04006565,0.029859269
0.012803016,0.037011325,0.031691864
0.014635609,0.037011325,0.032913595
0.014024746,0.037011325,0.034746185
0.014024746,0.035178732,0.037800513
0.012803016,0.034567866,0.037800513
0.014024746,0.03334614,0.037800513
0.013413882,0.033957,0.03841137
0.013413882,0.032735273,0.040854834
0.012192151,0.032735273,0.0414657
0.010970423,0.032735273,0.042076558
0.012803016,0.031513542,0.043909155
0.012803016,0.030902678,0.045130886
0.012803016,0.030291812,0.043909155
0.012192151,0.031513542,0.045130886
0.012192151,0.030291812,0.045130886
0.011581287,0.029680947,0.04574175
0.014024746,0.02845922,0.046352617
0.013413882,0.02845922,0.048185207
0.012803016,0.027237488,0.046352617
0.014024746,0.026626624,0.045130886
0.012803016,0.025404895,0.046963483
0.011581287,0.024183165,0.046352617
0.011581287,0.02235057,0.046963483
0.012192151,0.022961436,0.045130886
0.012192151,0.021128843,0.04574175
0.012192151,0.021128843,0.045130886
0.012192151,0.021128843,0.043909155
0.013413882,0.018685384,0.042687424
0.013413882,0.019907111,0.042076558
0.011581287,0.018685384,0.040854834
0.013413882,0.016852789,0.03841137
0.012803016,0.017463652,0.039022237
0.012803016,0.01563106,0.037800513
0.013413882,0.015020195,0.035967916
0.012803016,0.015020195,0.03535705
0.012803016,0.015020195,0.036578782
0.013413882,0.013798466,0.03413532
