-3.5338895E-4,4.2183138E-4,0.0010964852
-9.642537E-4,0.001032697,-1.2524426E-4
-3.5338895E-4,-1.890324E-4,-1.2524426E-4
2.5747577E-4,-0.0026324913,4.856214E-4
-9.642537E-4,-1.890324E-4,-7.361099E-4
-3.5338895E-4,0.0016435627,-0.0013469737
-0.0021859831,0.001032697,-7.361099E-4
-3.5338895E-4,0.001032697,-0.0013469737
-9.642537E-4,0.001032697,0.0010964852
-9.642537E-4,-1.890324E-4,-1.2524426E-4
-3.5338895E-4,4.2183138E-4,4.856214E-4
0.0014792052,-1.890324E-4,-1.2524426E-4
-9.642537E-4,-0.0014107618,0.001707349
-0.0021859831,0.001032697,0.001707349
-0.0027968478,-1.890324E-4,-1.2524426E-4
-3.5338895E-4,0.001032697,-0.0013469737
2.5747577E-4,-7.998962E-4,-0.0013469737
-0.0052403067,4.2183138E-4,0.0023182146
-9.642537E-4,-1.890324E-4,-7.361099E-4
-0.0015751184,0.001032697,4.856214E-4
-0.0015751184,-1.890324E-4,0.0010964852
-0.0027968478,-1.890324E-4,-1.2524426E-4
-0.0021859831,-1.890324E-4,4.856214E-4
-9.642537E-4,4.2183138E-4,0.001707349
-9.642537E-4,-1.890324E-4,-7.361099E-4
-9.642537E-4,-7.998962E-4,-0.0013469737
-3.5338895E-4,-1.890324E-4,-7.361099E-4
2.5747577E-4,4.2183138E-4,-1.2524426E-4
-9.642537E-4,-7.998962E-4,4.856214E-4
-0.0015751184,0.001032697,4.856214E-4
-0.0015751184,4.2183138E-4,4.856214E-4
-0.0015751184,0.001032697,-1.2524426E-4
-9.642537E-4,4.2183138E-4,-0.0013469737
-9.642537E-4,4.2183138E-4,-7.361099E-4
-3.5338895E-4,0.0022544265,0.0010964852
-0.0015751184,-1.890324E-4,4.856214E-4
2.5747577E-4,-0.0020216275,0.0010964852
-9.642537E-4,0.001032697,0.0010964852
-3.5338895E-4,0.001032697,4.856214E-4
-3.5338895E-4,-7.998962E-4,0.0010964852
-3.5338895E-4,-7.998962E-4,-1.2524426E-4
-3.5338895E-4,-7.998962E-4,4.856214E-4
-0.0034077126,-7.998962E-4,0.0010964852
-0.0021859831,0.001032697,4.856214E-4
-0.0021859831,0.0016435627,-7.361099E-4
-0.0027968478,4.2183138E-4,0.0010964852
-9.642537E-4,0.0016435627,0.0010964852
0.0014792052,-1.890324E-4,-1.2524426E-4
2.5747577E-4,4.2183138E-4,4.856214E-4
-0.0027968478,4.2183138E-4,0.001707349
-0.0015751184,0.001032697,0.001707349
-3.5338895E-4,-0.0014107618,4.856214E-4
-0.0015751184,-1.890324E-4,0.0010964852
-0.0015751184,-7.998962E-4,4.856214E-4
-0.0034077126,4.2183138E-4,-1.2524426E-4
-3.5338895E-4,-1.890324E-4,-7.361099E-4
-0.0015751184,0.001032697,-1.2524426E-4
-9.642537E-4,0.0016435627,-1.2524426E-4
-3.5338895E-4,0.0016435627,-1.2524426E-4
-0.0027968478,-1.890324E-4,4.856214E-4
-9.642537E-4,4.2183138E-4,0.001707349
-9.642537E-4,-1.890324E-4,0.0010964852
2.5747577E-4,4.2183138E-4,-1.2524426E-4
-0.0015751184,0.0016435627,0.001707349
-3.5338895E-4,4.2183138E-4,0.001707349
-9.642537E-4,-1.890324E-4,-7.361099E-4
-0.0015751184,4.2183138E-4,4.856214E-4
2.5747577E-4,0.001032697,4.856214E-4
-3.5338895E-4,-7.998962E-4,-1.2524426E-4
-3.5338895E-4,-1.890324E-4,4.856214E-4
-0.0015751184,-7.998962E-4,0.0010964852
-3.5338895E-4,-1.890324E-4,-1.2524426E-4
-9.642537E-4,0.0016435627,4.856214E-4
-9.642537E-4,0.0016435627,-7.361099E-4
-9.642537E-4,0.001032697,-7.361099E-4
-0.0015751184,4.2183138E-4,0.0010964852
-9.642537E-4,-0.0014107618,4.856214E-4
-9.642537E-4,-7.998962E-4,-1.2524426E-4
-9.642537E-4,0.0016435627,0.0010964852
-9.642537E-4,0.001032697,4.856214E-4
-9.642537E-4,-0.0014107618,0.001707349
-0.0027968478,-0.0014107618,4.856214E-4
8.683405E-4,0.0016435627,4.856214E-4
8.683405E-4,-1.890324E-4,4.856214E-4
8.683405E-4,-0.0020216275,-1.2524426E-4
-0.0015751184,4.2183138E-4,4.856214E-4
2.5747577E-4,-7.998962E-4,0.0010964852
2.5747577E-4,0.0016435627,0.0010964852
2.5747577E-4,0.001032697,-7.361099E-4
-0.0027968478,-1.890324E-4,0.0010964852
-0.0015751184,-7.998962E-4,0.001707349
-0.0015751184,-1.890324E-4,0.0010964852
-3.5338895E-4,0.001032697,-1.2524426E-4
-0.0021859831,0.013860857,-0.0013469737
-0.006462036,0.025467286,-1.2524426E-4
-0.0015751184,0.022412961,-0.0019578375
-0.0027968478,0.009584801,-1.2524426E-4
-0.0021859831,-0.0038542207,4.856214E-4
-3.5338895E-4,-0.010573732,4.856214E-4
-0.0015751184,-0.012406327,0.0010964852
-3.5338895E-4,-0.009352004,0.001707349
8.683405E-4,-0.0062976796,4.856214E-4
0.0014792052,-0.00507595,-1.2524426E-4
0.0014792052,-0.0062976796,-1.2524426E-4
-3.5338895E-4,-0.0044650864,-7.361099E-4
2.5747577E-4,-0.0014107618,0.0010964852
-9.642537E-4,4.2183138E-4,0.001707349
-9.642537E-4,0.0016435627,4.856214E-4
-0.0015751184,-0.0014107618,-1.2524426E-4
-3.5338895E-4,-7.998962E-4,0.0010964852
2.5747577E-4,0.0016435627,-1.2524426E-4
-9.642537E-4,0.001032697,0.0010964852
-9.642537E-4,-7.998962E-4,4.856214E-4
