1.5224516E-4,1.8530712E-4,1.867048E-4
-0.0010694861,-0.0010364205,-4.2415992E-4
-0.0016803518,-0.0010364205,1.867048E-4
-0.0022912174,1.8530712E-4,-4.2415992E-4
-0.0010694861,-0.0010364205,-0.0016458894
-0.0016803518,-4.255548E-4,-4.2415992E-4
-0.0016803518,-0.0010364205,-4.2415992E-4
7.631071E-4,-4.255548E-4,-4.2415992E-4
-4.586205E-4,-4.255548E-4,1.867048E-4
-4.586205E-4,-0.0010364205,-0.0010350246
-4.586205E-4,1.8530712E-4,-0.0016458894
7.631071E-4,-0.0016472861,-4.2415992E-4
-4.586205E-4,-0.0022581518,1.867048E-4
1.5224516E-4,-0.0010364205,1.867048E-4
0.0019848384,-0.0010364205,7.975695E-4
0.0013739727,1.8530712E-4,1.867048E-4
7.631071E-4,-0.0010364205,7.975695E-4
1.5224516E-4,-0.0022581518,1.867048E-4
-4.586205E-4,-0.0028690174,1.867048E-4
-0.0010694861,-0.0010364205,7.975695E-4
1.5224516E-4,-0.0016472861,7.975695E-4
-4.586205E-4,-0.0010364205,-4.2415992E-4
-0.0010694861,-0.0016472861,7.975695E-4
1.5224516E-4,-0.0022581518,0.0014084342
1.5224516E-4,-0.0034798793,7.975695E-4
7.631071E-4,-0.0034798793,0.0014084342
1.5224516E-4,-0.0034798793,0.0014084342
0.0013739727,-0.0028690174,0.0014084342
1.5224516E-4,-0.0016472861,-4.2415992E-4
1.5224516E-4,-0.0010364205,7.975695E-4
-0.0010694861,-0.0028690174,0.0014084342
-4.586205E-4,-0.0016472861,0.002019299
1.5224516E-4,-0.0010364205,0.0014084342
-4.586205E-4,-4.255548E-4,0.0014084342
1.5224516E-4,-0.0016472861,7.975695E-4
-4.586205E-4,-0.0028690174,7.975695E-4
1.5224516E-4,-0.0028690174,1.867048E-4
7.631071E-4,-0.0022581518,1.867048E-4
-4.586205E-4,-0.0028690174,-0.0016458894
1.5224516E-4,-0.0028690174,-4.2415992E-4
-0.0010694861,-0.0016472861,7.975695E-4
1.5224516E-4,-0.0010364205,-0.0010350246
1.5224516E-4,-0.0028690174,-0.0016458894
-0.0010694861,-0.0034798793,-0.0010350246
7.631071E-4,-0.0010364205,-0.002256754
7.631071E-4,-0.0016472861,-4.2415992E-4
1.5224516E-4,-0.0022581518,-4.2415992E-4
7.631071E-4,-0.0016472861,-0.0016458894
-0.0010694861,-0.0022581518,7.975695E-4
-0.0010694861,-0.0010364205,-0.0010350246
1.5224516E-4,-0.0010364205,-4.2415992E-4
7.631071E-4,0.0014070384,1.867048E-4
1.5224516E-4,-0.0010364205,-4.2415992E-4
1.5224516E-4,-0.0022581518,-4.2415992E-4
-0.0010694861,-0.0022581518,1.867048E-4
-0.0010694861,-4.255548E-4,-4.2415992E-4
-0.0010694861,-4.255548E-4,-4.2415992E-4
1.5224516E-4,-4.255548E-4,-0.0010350246
1.5224516E-4,-0.0010364205,-0.0016458894
1.5224516E-4,-0.0016472861,1.867048E-4
7.631071E-4,-4.255548E-4,1.867048E-4
1.5224516E-4,-0.0016472861,1.867048E-4
-4.586205E-4,-0.0022581518,7.975695E-4
1.5224516E-4,-4.255548E-4,7.975695E-4
-4.586205E-4,-4.255548E-4,-0.0010350246
1.5224516E-4,1.8530712E-4,7.975695E-4
-4.586205E-4,-0.0010364205,0.0014084342
-4.586205E-4,-0.0010364205,7.975695E-4
1.5224516E-4,-0.0016472861,7.975695E-4
0.0013739727,-0.0022581518,7.975695E-4
1.5224516E-4,-0.0010364205,7.975695E-4
0.0019848384,-0.0016472861,0.0014084342
0.0019848384,-0.0016472861,7.975695E-4
0.0025957003,-0.0016472861,-4.2415992E-4
0.0019848384,-4.255548E-4,7.975695E-4
7.631071E-4,-0.0016472861,7.975695E-4
1.5224516E-4,-4.255548E-4,0.0014084342
7.631071E-4,-4.255548E-4,0.0026301637
7.631071E-4,-0.0022581518,0.002019299
7.631071E-4,1.8530712E-4,0.0014084342
0.0013739727,-0.0022581518,0.002019299
7.631071E-4,-0.0016472861,0.0026301637
0.0025957003,-0.0016472861,7.975695E-4
0.0013739727,-0.0016472861,0.002019299
0.0013739727,-0.0010364205,0.002019299
0.0019848384,1.8530712E-4,0.002019299
1.5224516E-4,1.8530712E-4,1.867048E-4
-4.586205E-4,-0.0010364205,-4.2415992E-4
-4.586205E-4,-0.0022581518,-0.0010350246
7.631071E-4,-4.255548E-4,-0.0010350246
-4.586205E-4,1.8530712E-4,-0.0010350246
-0.0010694861,-0.0016472861,1.867048E-4
1.5224516E-4,-4.255548E-4,-4.2415992E-4
0.0013739727,1.8530712E-4,-0.0010350246
7.631071E-4,1.8530712E-4,-0.0016458894
7.631071E-4,7.9617277E-4,-0.002256754
-0.0016803518,7.9617277E-4,-0.0028676188
-4.586205E-4,0.0014070384,-0.0034784835
1.5224516E-4,0.0014070384,-0.002256754
-0.0010694861,0.0014070384,-0.0016458894
7.631071E-4,7.9617277E-4,-0.0016458894
1.5224516E-4,1.8530712E-4,-0.002256754
-0.0010694861,0.0020179022,-0.0034784835
7.631071E-4,1.8530712E-4,-0.0028676188
-0.0010694861,-0.0010364205,-0.002256754
1.5224516E-4,7.9617277E-4,-0.0034784835
-4.586205E-4,7.9617277E-4,-0.004089348
-4.586205E-4,-4.255548E-4,-0.0028676188
7.631071E-4,-4.255548E-4,-0.002256754
-0.0010694861,0.0020179022,-0.0028676188
0.0019848384,0.0020179022,-4.2415992E-4
-4.586205E-4,0.0014070384,-0.002256754
-0.0010694861,0.0020179022,-0.0016458894
-4.586205E-4,0.0014070384,-4.2415992E-4
-0.0010694861,-4.255548E-4,-0.0016458894
0.0013739727,-4.255548E-4,-0.0016458894
0.0013739727,-4.255548E-4,-4.2415992E-4
7.631071E-4,-4.255548E-4,-0.0016458894
7.631071E-4,0.0014070384,-0.0010350246
1.5224516E-4,0.0014070384,1.867048E-4
0.0019848384,1.8530712E-4,-4.2415992E-4
0.0025957003,-0.0010364205,1.867048E-4
0.0013739727,1.8530712E-4,1.867048E-4
7.631071E-4,7.9617277E-4,0.0014084342
7.631071E-4,-0.0010364205,0.0014084342
7.631071E-4,-0.0010364205,0.002019299
0.0013739727,-0.0010364205,7.975695E-4
0.0013739727,-4.255548E-4,7.975695E-4
7.631071E-4,-4.255548E-4,7.975695E-4
0.0013739727,-0.0010364205,0.002019299
7.631071E-4,1.8530712E-4,0.0038518931
0.0019848384,-4.255548E-4,0.0026301637
0.0019848384,7.9617277E-4,0.0032410284
0.0013739727,1.8530712E-4,0.0032410284
0.0019848384,0.0020179022,0.0032410284
0.0019848384,-4.255548E-4,0.0014084342
0.0013739727,1.8530712E-4,0.0026301637
0.0019848384,1.8530712E-4,0.0026301637
0.0025957003,1.8530712E-4,0.0014084342
0.003206566,1.8530712E-4,0.0014084342
0.0025957003,0.0014070384,0.0014084342
0.0019848384,0.0014070384,0.0014084342
0.003206566,0.002628766,7.975695E-4
0.0025957003,0.0014070384,0.0014084342
1.5224516E-4,0.0014070384,7.975695E-4
0.0013739727,7.9617277E-4,0.0014084342
0.0013739727,0.0020179022,7.975695E-4
0.0013739727,0.0014070384,1.867048E-4
7.631071E-4,0.0020179022,-0.0016458894
