-0.011968664,0.10969491,-0.025054296
-0.011968664,0.120079614,-0.027497755
-0.0150229875,0.12191221,-0.030552078
-0.016855583,0.110916644,-0.03238467
-0.015633851,0.09808848,-0.03421727
-0.015633851,0.08770378,-0.035438996
-0.014412123,0.07670822,-0.03421727
-0.01013607,0.07059957,-0.033606403
-0.010746934,0.068766974,-0.03177381
-0.011357799,0.06632352,-0.03177381
-0.01013607,0.06815611,-0.02933035
-0.010746934,0.069988705,-0.026276026
-0.011968664,0.07059957,-0.02810862
-0.013190393,0.066934384,-0.02810862
-0.00891434,0.06388006,-0.02566516
-0.007081746,0.06021487,-0.024443433
-0.0058600167,0.054106228,-0.023832567
-0.005249152,0.048608445,-0.020778242
-0.002805693,0.042499796,-0.01894565
-0.002805693,0.03578028,-0.015891325
-9.730989E-4,0.025395583,-0.013447867
-3.622342E-4,0.0119565595,-0.011615273
0.0014703609,3.501298E-4,-0.009782679
0.0020812247,-0.010645435,-0.007950084
0.0026920885,-0.018586677,-0.004284896
0.0014703609,-0.026527917,-0.0024523027
8.5949525E-4,-0.027749648,6.020218E-4
-9.730989E-4,-0.027138783,0.002434615
-0.0034165578,-0.024695324,0.004878074
-0.0046382872,-0.021641,0.007321533
-0.0046382872,-0.019808406,0.009154126
-0.0046382872,-0.018586677,0.010986723
-0.005249152,-0.019808406,0.010375857
-0.0064708814,-0.021030135,0.012819316
-0.0046382872,-0.024084458,0.012208451
-0.0034165578,-0.028360512,0.012208451
-0.007081746,-0.033247434,0.011597589
-0.007081746,-0.03569089,0.010375857
-0.0046382872,-0.034469157,0.009154126
-0.0058600167,-0.032025702,0.009764992
-0.0064708814,-0.025917053,0.0079323985
-0.00891434,-0.020419272,0.009154126
-0.011357799,-0.015532354,0.006710671
-0.013190393,-0.014921488,0.002434615
-0.013801258,-0.013088894,-8.843839E-6
-0.013190393,-0.015532354,-6.197076E-4
-0.011968664,-0.016754081,-0.0036740303
-0.013801258,-0.014310623,-0.0036740303
-0.010746934,-0.017364947,-0.006728355
-0.0150229875,-0.031414837,-0.0048957616
-0.0150229875,-0.035080023,-0.008560948
-0.016244717,-0.03569089,-0.010393543
-0.016244717,-0.032025702,-0.012837002
-0.017466446,-0.029582242,-0.015280461
-0.019909905,-0.029582242,-0.015891325
-0.020520769,-0.033247434,-0.01894565
-0.022353364,-0.03996694,-0.020167379
-0.023575094,-0.04607559,-0.01772392
-0.024796823,-0.05401683,-0.015280461
-0.025407687,-0.057071157,-0.015280461
-0.026629418,-0.05829288,-0.012837002
-0.025407687,-0.060125478,-0.011615273
-0.024796823,-0.063790664,-0.008560948
-0.024796823,-0.06562326,-0.006117489
-0.02418596,-0.063790664,-0.0048957616
-0.022353364,-0.063179806,-6.197076E-4
-0.0217425,-0.071121044,-8.843839E-6
-0.024796823,-0.08211661,6.020218E-4
-0.028462011,-0.08883612,0.0018237513
-0.028462011,-0.08822526,0.002434615
-0.030294605,-0.08456007,0.002434615
-0.02968374,-0.08089488,0.002434615
-0.033959795,-0.07967315,0.002434615
-0.032738063,-0.07906228,0.0018237513
-0.035181522,-0.0753971,0.002434615
-0.03334893,-0.06989931,0.0036563464
-0.0321272,-0.06440153,0.0036563464
-0.03090547,-0.06440153,-6.197076E-4
-0.027240282,-0.063790664,0.0018237513
-0.026629418,-0.063179806,-8.843839E-6
-0.023575094,-0.057071157,-0.0030631665
-0.020520769,-0.050351642,-0.004284896
-0.019909905,-0.041799538,-0.0055066254
-0.021131635,-0.033247434,-0.0055066254
-0.020520769,-0.024695324,-0.008560948
-0.01807731,-0.017364947,-0.011004407
-0.015633851,-0.0112563,-0.012837002
-0.013801258,-0.004536788,-0.014669596
-0.011968664,0.0015718592,-0.020167379
-0.00891434,9.609945E-4,-0.022610838
-0.0064708814,-0.0033150585,-0.024443433
-0.0046382872,-0.0039259233,-0.026886892
-0.002805693,-0.002093329,-0.03238467
-0.002805693,-2.6073493E-4,-0.03727159
-0.0034165578,-0.0039259233,-0.04093678
-0.0040274225,-0.0075911116,-0.045823697
-0.005249152,-0.017975813,-0.049488887
-0.0040274225,-0.033247434,-0.053154074
-0.0040274225,-0.051573373,-0.054986667
-0.0046382872,-0.072342776,-0.055597533
-0.007692611,-0.09189045,-0.05681926
-0.010746934,-0.1065512,-0.054986667
-0.011357799,-0.11754677,-0.05132148
-0.012579529,-0.12670973,-0.049488887
-0.01013607,-0.1377053,-0.041547645
-0.009525205,-0.14442481,-0.031162944
-0.0058600167,-0.14931172,-0.019556515
-0.005249152,-0.14686827,-0.012837002
-0.0058600167,-0.14198135,-0.0048957616
-0.0064708814,-0.13465098,6.020218E-4
-0.0058600167,-0.13098578,0.004878074
-0.009525205,-0.1273206,0.0079323985
-0.01013607,-0.12121195,0.010375857
-0.011968664,-0.11754677,0.014041044
-0.00891434,-0.1169359,0.014041044
-0.00891434,-0.11204898,0.0146519095
-0.007692611,-0.10410774,0.016484506
-0.01013607,-0.09372304,0.017095368
-0.010746934,-0.07722969,0.016484506
-0.011357799,-0.05646029,0.01587364
-0.01013607,-0.030193107,0.012819316
-0.01013607,-0.0057585174,0.011597589
-0.008303476,0.015010883,0.007321533
-0.007692611,0.033336826,0.007321533
-0.008303476,0.050441034,0.0042672083
-0.007081746,0.062047467,-6.197076E-4
-0.005249152,0.07121044,-0.004284896
-0.0046382872,0.079151675,-0.006728355
-0.0046382872,0.09075811,-0.009782679
-0.0040274225,0.10114281,-0.014669596
-0.0034165578,0.112138376,-0.01772392
-0.0046382872,0.123133935,-0.020167379
-0.005249152,0.12679912,-0.023221701
-0.0064708814,0.12618826,-0.027497755
-0.005249152,0.12252307,-0.02933035
-0.005249152,0.1133601,-0.03238467
-0.0058600167,0.103586264,-0.032995537
-0.0040274225,0.094423294,-0.035438996
-0.0058600167,0.09320156,-0.037882455
-0.0058600167,0.09381243,-0.036660727
-0.005249152,0.095645025,-0.037882455
-0.005249152,0.09503416,-0.03849332
-0.0034165578,0.094423294,-0.039104186
-0.0040274225,0.08342773,-0.039104186
-0.0046382872,0.06449092,-0.040325914
-0.0040274225,0.04311066,-0.03971505
-0.002805693,0.025395583,-0.035438996
-0.0015839636,0.012567424,-0.035438996
2.486296E-4,0.0027935887,-0.033606403
-9.730989E-4,-0.0039259233,-0.03238467
-0.0034165578,-0.008201976,-0.031162944
-0.0040274225,-0.012478029,-0.027497755
-0.002805693,-0.016143218,-0.021389108
-0.002805693,-0.022251865,-0.018334784
-0.0021948284,-0.03385829,-0.013447867
-9.730989E-4,-0.043632127,-0.010393543
-9.730989E-4,-0.051573373,-0.0048957616
-0.0040274225,-0.057071157,-6.197076E-4
-0.0040274225,-0.06256894,0.0042672083
-0.005249152,-0.06623413,0.007321533
-0.008303476,-0.071121044,0.009764992
-0.01013607,-0.07600796,0.011597589
-0.007692611,-0.080284014,0.013430182
-0.008303476,-0.08272748,0.012208451
-0.0058600167,-0.08822526,0.012208451
-0.005249152,-0.09372304,0.010375857
-0.0058600167,-0.097999096,0.007321533
-0.0064708814,-0.0961665,0.0054889396
-0.007692611,-0.09189045,0.0042672083
-0.008303476,-0.080284014,0.0012128875
-0.00891434,-0.06684499,-8.843839E-6
-0.00891434,-0.053405963,-0.0055066254
-0.00891434,-0.03996694,-0.006728355
-0.009525205,-0.030193107,-0.0073392205
-0.010746934,-0.02286273,-0.009171814
-0.011357799,-0.018586677,-0.009782679
-0.010746934,-0.017975813,-0.009782679
-0.009525205,-0.021030135,-0.012226138
-0.008303476,-0.024695324,-0.011004407
-0.00891434,-0.024084458,-0.011004407
-0.009525205,-0.026527917,-0.011004407
-0.010746934,-0.022251865,-0.010393543
-0.010746934,-0.017364947,-0.012837002
-0.011357799,-0.013699759,-0.0140587315
-0.011357799,-0.014310623,-0.015280461
-0.01013607,-0.017975813,-0.014669596
-0.007692611,-0.024084458,-0.015280461
-0.005249152,-0.030193107,-0.015891325
-0.0034165578,-0.037523486,-0.014669596
-0.0034165578,-0.041188672,-0.013447867
-0.0015839636,-0.041799538,-0.013447867
-9.730989E-4,-0.042410403,-0.009782679
-0.002805693,-0.037523486,-0.007950084
-0.0034165578,-0.037523486,-0.0073392205
-9.730989E-4,-0.03813435,-0.0073392205
-3.622342E-4,-0.041188672,-0.004284896
-3.622342E-4,-0.04729732,-0.0030631665
-3.622342E-4,-0.05218424,-0.0018414371
0.0014703609,-0.057071157,-0.0012305714
8.5949525E-4,-0.058903746,-0.0012305714
-9.730989E-4,-0.05829288,-0.0012305714
0.0020812247,-0.057682022,-0.0012305714
2.486296E-4,-0.05523856,-0.0012305714
-3.622342E-4,-0.050351642,-0.0024523027
8.5949525E-4,-0.04302127,-0.0024523027
2.486296E-4,-0.033247434,-0.0030631665
-9.730989E-4,-0.024084458,-0.004284896
0.0014703609,-0.014921488,-0.0048957616
-3.622342E-4,-0.006980247,-0.0073392205
2.486296E-4,-2.6073493E-4,-0.010393543
2.486296E-4,0.010123965,-0.014669596
0.0020812247,0.020508666,-0.015280461
0.0014703609,0.030282501,-0.015280461
-9.730989E-4,0.0406672,-0.01894565
-9.730989E-4,0.04983017,-0.01772392
-0.0015839636,0.060825735,-0.01894565
-0.0021948284,0.0718213,-0.019556515
-0.002805693,0.08342773,-0.021389108
-0.002805693,0.092590705,-0.021389108
-0.0034165578,0.103586264,-0.021389108
-0.0034165578,0.112749234,-0.024443433
-0.0034165578,0.12069048,-0.024443433
-0.0015839636,0.12679912,-0.025054296
-9.730989E-4,0.1255774,-0.026276026
-0.0021948284,0.123133935,-0.026886892
0.0014703609,0.11885788,-0.025054296
0.0033029541,0.11152751,-0.02566516
0.0051355474,0.101753674,-0.023221701
0.0063572787,0.09014724,-0.02566516
0.005746413,0.07548649,-0.021999974
0.005746413,0.060825735,-0.020167379
0.0063572787,0.0510519,-0.020167379
0.0075790063,0.046775848,-0.01772392
0.0051355474,0.046775848,-0.015891325
0.00391382,0.0510519,-0.012837002
0.00391382,0.0510519,-0.012226138
0.0020812247,0.050441034,-0.011004407
0.0033029541,0.04799758,-0.009782679
0.0026920885,0.04494325,-0.009782679
0.0033029541,0.041278064,-0.011004407
0.0014703609,0.039445475,-0.009782679
0.00391382,0.039445475,-0.009782679
0.00391382,0.037002012,-0.009782679
0.0020812247,0.037612878,-0.008560948
8.5949525E-4,0.043721527,-0.007950084
8.5949525E-4,0.048608445,-0.0073392205
0.0014703609,0.04983017,-0.008560948
2.486296E-4,0.0510519,-0.009171814
-3.622342E-4,0.050441034,-0.006728355
-3.622342E-4,0.047386713,-0.0073392205
0.0020812247,0.043721527,-0.0073392205
8.5949525E-4,0.03883461,-0.006728355
0.0014703609,0.035169415,-0.006728355
-3.622342E-4,0.034558557,-0.004284896
0.0014703609,0.032115094,-0.0036740303
0.0020812247,0.030893365,-0.0048957616
-3.622342E-4,0.029671637,-0.0055066254
8.5949525E-4,0.027228178,-0.006117489
0.0020812247,0.026617313,-0.0055066254
0.0020812247,0.028449906,-0.0055066254
0.0014703609,0.027228178,-0.006728355
0.0020812247,0.026617313,-0.007950084
8.5949525E-4,0.027228178,-0.007950084
0.00391382,0.026617313,-0.0073392205
0.0026920885,0.024173854,-0.006728355
0.0026920885,0.022952124,-0.006728355
0.0033029541,0.019897802,-0.0055066254
8.5949525E-4,0.01867607,-0.0073392205
-0.0015839636,0.019897802,-0.0055066254
-0.0034165578,0.02111953,-0.0048957616
-0.0046382872,0.020508666,-0.0036740303
-0.0058600167,0.027228178,-0.0012305714
-0.0046382872,0.029060772,-0.004284896
-0.005249152,0.029671637,-0.0030631665
-0.007081746,0.030282501,-0.0024523027
-0.007081746,0.029060772,-0.004284896
-0.00891434,0.030893365,-0.006117489
-0.008303476,0.033336826,-0.0036740303
-0.00891434,0.03578028,-0.004284896
-0.01013607,0.03883461,-0.008560948
-0.011357799,0.04311066,-0.006117489
-0.00891434,0.035169415,-0.007950084
-0.0064708814,0.02111953,-0.009171814
-0.0040274225,0.010123965,-0.009171814
-0.0058600167,-8.7159965E-4,-0.010393543
-0.005249152,-0.010645435,-0.007950084
-0.005249152,-0.014921488,-0.008560948
-0.0040274225,-0.02530619,-0.007950084
-0.005249152,-0.028360512,-0.006117489
-0.005249152,-0.02530619,-0.0073392205
-0.007081746,-0.01919754,-0.0055066254
-0.005249152,-0.022251865,-0.007950084
-0.005249152,-0.024084458,-0.0073392205
-0.0034165578,-0.025917053,-0.006117489
-0.0034165578,-0.03813435,-0.0073392205
-0.0015839636,-0.047908187,-0.006117489
-0.0021948284,-0.05218424,-0.004284896
-0.0034165578,-0.05401683,-0.0012305714
-0.0034165578,-0.052795105,6.020218E-4
-0.0046382872,-0.05523856,0.0030454807
-0.0046382872,-0.06134721,0.0060998052
-0.005249152,-0.06867759,0.0060998052
-0.0058600167,-0.08211661,0.009764992
-0.0064708814,-0.097999096,0.012819316
-0.008303476,-0.11204898,0.011597589
-0.00891434,-0.125488,0.017095368
-0.009525205,-0.14137049,0.021371424
-0.012579529,-0.15725297,0.023204017
-0.016855583,-0.16824853,0.02503661
-0.0217425,-0.16458334,0.024425745
-0.022964228,-0.14931172,0.024425745
-0.026018552,-0.12609887,0.023204017
-0.026018552,-0.10105342,0.0183171
-0.023575094,-0.07173191,0.013430182
-0.019299041,-0.050962508,0.0054889396
-0.016855583,-0.03385829,-0.0030631665
-0.014412123,-0.017975813,-0.007950084
-0.011357799,-0.0112563,-0.012837002
-0.01013607,-0.0075911116,-0.01772392
-0.010746934,3.501298E-4,-0.023832567
-0.009525205,0.0076805064,-0.025054296
-0.008303476,0.016232613,-0.02566516
-0.009525205,0.023562988,-0.027497755
-0.011357799,0.030893365,-0.031162944
-0.011357799,0.029060772,-0.032995537
-0.013801258,0.029671637,-0.034828134
-0.011968664,0.026617313,-0.03421727
-0.014412123,0.013789154,-0.035438996
-0.017466446,-2.6073493E-4,-0.03727159
-0.023575094,-0.0033150585,-0.037882455
-0.027240282,-0.006980247,-0.034828134
-0.030294605,-0.0112563,-0.02933035
-0.035181522,-0.006369382,-0.026886892
-0.035792388,-0.0027041938,-0.026276026
-0.038846713,-0.0057585174,-0.026886892
-0.038235847,-0.0100345705,-0.02566516
-0.036403254,-0.013699759,-0.024443433
-0.038846713,-0.017975813,-0.021999974
-0.04006844,-0.014921488,-0.020167379
-0.0425119,-2.6073493E-4,-0.015891325
-0.04006844,0.0119565595,-0.012226138
-0.0425119,0.013789154,-0.011615273
-0.043122765,0.0076805064,-0.007950084
-0.045566224,-0.0014824644,-0.0055066254
-0.05045314,-0.012478029,-0.0018414371
-0.05045314,-0.02530619,0.0030454807
-0.052285735,-0.046686456,0.009154126
-0.053507466,-0.06256894,0.014041044
-0.05534006,-0.06745586,0.021371424
-0.0632813,-0.057071157,0.026869204
-0.06938995,-0.030193107,0.032366987
-0.07916378,0.009513101,0.036032178
-0.0840507,0.0406672,0.03419958
-0.09871145,0.08403859,0.029923528
-0.12009172,0.20804413,0.019538827
-0.14330459,0.3540408,0.0079323985
-0.16590658,0.44505966,-0.007950084
-0.1707935,0.46460733,-0.02566516
-0.16651744,0.45055744,-0.042158507
-0.14574805,0.43100977,-0.051932342
-0.119480856,0.42795542,-0.055597533
-0.092602804,0.41451642,-0.05804099
-0.07000081,0.39069268,-0.062317044
-0.06694649,0.37175587,-0.06598224
-0.06450303,0.36014944,-0.06964742
-0.06450303,0.37175587,-0.06781483
-0.0632813,0.40046653,-0.07025829
-0.059005246,0.42795542,-0.07331261
-0.0528966,0.4407836,-0.07575607
-0.046787955,0.4426162,-0.078810394
-0.04373363,0.43650755,-0.08125385
-0.04617709,0.42306852,-0.08247558
-0.045566224,0.39619046,-0.080032125
-0.044344492,0.36014944,-0.07819953
-0.0425119,0.3228867,-0.073923476
-0.039457574,0.29356518,-0.06903656
-0.03701412,0.26913062,-0.063538775
-0.031516336,0.24286342,-0.05681926
-0.030294605,0.21170932,-0.050710615
-0.026018552,0.17872262,-0.046434563
-0.023575094,0.15001199,-0.042158507
-0.021131635,0.13168605,-0.03421727
-0.021131635,0.11824702,-0.029941214
-0.023575094,0.112138376,-0.026886892
-0.022964228,0.103586264,-0.023221701
-0.019299041,0.09136897,-0.020167379
-0.013801258,0.07243217,-0.018334784
-0.011968664,0.055327952,-0.017113056
-0.00891434,0.03578028,-0.012837002
-0.0046382872,0.019286936,-0.008560948
-9.730989E-4,-2.6073493E-4,-0.004284896
0.0051355474,-0.017364947,-8.843839E-6
0.008800738,-0.03691262,0.002434615
0.01307679,-0.054627694,0.008543264
0.016741976,-0.06684499,0.010375857
0.016741976,-0.07906228,0.010986723
0.021018032,-0.08456007,0.016484506
0.02223976,-0.09372304,0.0183171
0.026515812,-0.10044255,0.019538827
0.027126677,-0.1065512,0.021371424
0.027737543,-0.108994655,0.021982286
0.028959274,-0.10838379,0.022593152
0.029570136,-0.10838379,0.022593152
0.030791868,-0.10838379,0.022593152
0.03262446,-0.1169359,0.022593152
0.035678785,-0.1273206,0.021371424
0.036900513,-0.1377053,0.023204017
0.03934397,-0.14686827,0.022593152
0.03873311,-0.15542038,0.02381488
0.039954837,-0.16397248,0.023204017
0.041176565,-0.1755789,0.023204017
0.043009162,-0.19085053,0.022593152
0.044841755,-0.20734388,0.020760559
0.047285214,-0.22139376,0.020149693
0.04972867,-0.23055674,0.020149693
0.0509504,-0.2397197,0.020149693
0.05400473,-0.2501044,0.020149693
0.058891647,-0.26965207,0.020149693
0.06255683,-0.297141,0.018927962
0.07049807,-0.333182,0.01587364
0.07660672,-0.38266206,0.0146519095
0.0839371,-0.4443594,0.01587364
0.08943488,-0.50544584,0.018927962
0.08699142,-0.52988046,0.021982286
0.08821315,-0.5329348,0.025647476
0.07721759,-0.5030024,0.028090935
0.074163266,-0.4785678,0.029923528
0.07049807,-0.46390706,0.026258342
0.057669915,-0.4541332,0.02503661
0.042398296,-0.4510789,0.023204017
0.028959274,-0.4425268,0.017706234
0.019185439,-0.42786604,0.019538827
0.016741976,-0.4058749,0.0183171
0.012465924,-0.37777513,0.020760559
0.008800738,-0.35089707,0.022593152
0.0069681425,-0.3301277,0.025647476
0.0051355474,-0.32096472,0.026258342
0.0020812247,-0.31852126,0.029923528
2.486296E-4,-0.3142452,0.032366987
0.0026920885,-0.31058002,0.038475633
0.0014703609,-0.30996916,0.042751685
-0.0015839636,-0.3087474,0.045806013
2.486296E-4,-0.30324963,0.04458428
0.0020812247,-0.2953084,0.043973416
0.0033029541,-0.28248024,0.043973416
0.00391382,-0.2592674,0.043973416
0.008800738,-0.22811328,0.040919095
0.011244196,-0.18840706,0.04152996
0.013687655,-0.14259222,0.0372539
0.014909383,-0.099831685,0.032366987
0.014909383,-0.057071157,0.028090935
0.014909383,-0.014310623,0.022593152
