-0.09238434,0.23649907,-0.022019863
-0.09420776,0.24683738,-0.029727459
-0.10386276,0.2456863,-0.038120747
-0.094008446,0.25440168,-0.03529358
-0.074278355,0.24320936,-0.034370422
-0.07681084,0.24301481,-0.015097618
-0.100251675,0.24308634,-0.007341385
-0.10049772,0.23739386,-0.0085811615
-0.092086315,0.19742012,-0.016403198
-0.09403753,0.18390107,-0.014056206
-0.09316969,0.15509343,-0.0027952194
-0.08478975,0.13227725,0.009078026
-0.078398705,0.11547947,0.012065887
-0.08108091,0.10808802,0.013443947
-0.08324385,0.087453604,0.02393055
-0.07767773,0.052543163,0.01975727
-0.07987833,0.041293144,0.018933296
-0.073022366,0.032158375,0.036958218
-0.07606602,0.026262522,0.04528761
-0.072268486,0.027094603,0.06779528
-0.09133339,0.010985136,0.06871176
-0.07240248,-0.005341053,0.068505764
-0.06925297,-0.016073942,0.08146
-0.0602746,-0.010565519,0.09210777
-0.0596447,-0.018624544,0.08986616
-0.069694996,-0.031772375,0.103284836
-0.073592186,-0.030943632,0.09432316
-0.07841158,-0.03896022,0.09654522
-0.086512566,-0.040130854,0.106212616
-0.07410574,-0.03931451,0.0841279
-0.07226372,-0.04245782,0.09106541
-0.07487631,-0.054263115,0.092413425
-0.08314371,-0.039019823,0.09766674
-0.06966305,-0.03725481,0.09967613
-0.06080675,-0.033462524,0.09487295
-0.045684814,-0.014522791,0.073899746
-0.04352665,-0.019688845,0.08065939
-0.034090042,-0.008355379,0.06738281
-0.018668652,0.0050742626,0.05201912
-0.01756239,-7.6699257E-4,0.038089275
0.008508682,0.0063593388,0.025559902
0.017733097,0.005002737,0.016741276
0.020855904,0.010741472,0.0067625046
0.034565926,0.019956827,0.00989151
0.05632782,0.020667553,-0.009608269
0.050465107,0.012969732,-0.0064487457
0.0847826,0.011313915,-0.04029751
0.090087414,0.0024580956,-0.04075241
0.10821962,-0.025415897,-0.047225952
0.11890221,-0.013972759,-0.03829813
0.11512089,-0.008695364,-0.04371929
0.10649252,-0.022413015,-0.020715237
0.10386515,-0.012364864,-0.020418167
0.09653902,-0.0060036182,-0.021270275
0.09288454,-0.022366047,-0.02083826
0.09765196,-0.014838219,-0.016794682
0.0954051,-0.020514011,-0.004331112
0.093242645,-0.019065142,0.006910324
0.09474039,-0.028347254,-0.009169102
0.09872961,-0.035254955,-0.008368015
0.10404682,-0.019615412,-0.0074191093
0.081056595,-0.030322075,0.0032243729
0.08933592,-0.018457413,0.018712044
0.079930305,-0.02106452,0.009334087
0.079114914,-0.014220953,2.0837784E-4
0.07731962,-0.026550055,0.006787777
0.08403921,-0.023400545,0.019408226
0.08022404,-0.028724194,0.014323235
0.08981657,-0.0031878948,0.022584438
0.065261364,0.010171413,0.031070232
0.06624365,0.023408651,0.027904987
0.056879044,0.023437977,0.033337116
0.051581383,0.02461648,0.039041042
0.04677105,0.037670135,0.052126884
0.045986652,0.033979177,0.070160866
0.03617859,0.04337573,0.08481264
0.017504215,0.05869484,0.08901739
-0.006418705,0.07756233,0.10419798
-0.01419735,0.09283018,0.10650444
-0.02390194,0.08788061,0.09240723
-0.026161194,0.07472992,0.065515995
-0.022294998,0.073583126,0.06270552
-0.010045052,0.060636282,0.07540274
-0.006079197,0.05728054,0.07503939
-0.010501862,0.051552296,0.06635332
-0.018560886,0.06370354,0.04815674
-0.010066986,0.038912296,0.053782463
0.0040302277,0.03918457,0.03547001
0.03070116,0.03697157,0.021849155
0.042588234,0.029982567,0.01882267
0.04324293,0.02771449,0.027411938
0.059002876,0.028977394,0.02504015
0.06231928,0.018204927,0.008196831
0.08768511,0.02404666,0.0066275597
0.09933472,0.015540838,0.019020557
0.09977102,0.041425705,0.020363808
0.10687542,0.024276733,0.0012283325
0.11227608,0.017895937,0.003317833
0.12668467,0.0174191,-0.004386902
0.12390661,0.010908365,-0.008741379
0.125453,0.030459166,-2.7275085E-4
0.14791775,0.027186155,-0.0016365051
0.14018393,0.021454811,-0.003177166
0.13099766,0.029908657,-1.4257431E-4
0.13343716,0.040594578,-0.021070957
0.13905096,0.030906916,-0.017109394
0.14428091,0.014147997,-0.019342422
0.14321756,0.0022366047,-0.019386292
0.13595867,0.008029699,-0.015965939
0.12616634,0.012530565,-0.013888836
0.123334885,0.008643627,-0.010791779
0.11924648,0.010682106,-0.0053892136
0.09840155,0.0018584728,-0.009571075
0.09776783,-0.01522398,-0.0090556145
0.10644865,-0.013307333,-0.022854805
0.11836767,-0.038773537,-0.027184486
0.116950035,-0.060512543,-0.03751421
0.12010527,-0.06197071,-0.034787655
0.104123116,-0.072966576,-0.028576374
0.1083231,-0.072102785,-0.03076315
0.1006012,-0.055837154,-0.019867897
0.10826969,-0.07411766,-0.04593706
0.09682369,-0.08276653,-0.033826828
0.100829124,-0.10081172,-0.057489872
0.115424156,-0.11752653,-0.046561718
0.11331034,-0.12577057,-0.027395725
0.08521509,-0.12208748,-0.017791748
0.08010864,-0.10526323,-0.014110565
0.065722466,-0.12290692,-0.023435116
0.061208725,-0.13084078,-0.018284798
0.054653645,-0.1469171,-0.01657629
0.069802284,-0.15215278,-0.013505459
0.05433798,-0.15479279,-0.011466026
0.053696632,-0.15963125,-0.00564003
0.04757309,-0.15115619,3.4809113E-4
0.037314415,-0.12831163,0.014894962
0.018203735,-0.1196897,0.014176369
0.015293598,-0.12273097,0.0018835068
0.022535324,-0.1005187,0.0054192543
0.023186207,-0.09361553,0.002067566
0.0043125153,-0.072132826,0.01919508
0.008773327,-0.06471515,0.018636227
-0.007396698,-0.061717033,0.030302525
-0.015557289,-0.041780233,0.039855957
-0.01216507,-0.022839785,0.031911373
-0.0104904175,-0.0035774708,0.048024654
-0.027127266,0.0040991306,0.028667927
-0.022555828,0.0026814938,0.043112278
-0.029252052,0.019447565,0.041097164
-0.032844067,0.04009056,0.0464859
-0.041641235,0.065723896,0.043823242
-0.043806553,0.09273362,0.06043482
-0.053513527,0.10577822,0.06771374
-0.06841135,0.11801195,0.06569004
-0.064807415,0.13285208,0.07344484
-0.07609129,0.16473079,0.091991425
-0.08071184,0.17300892,0.07624102
-0.09796381,0.2006104,0.065485
-0.095664024,0.20585847,0.057317257
-0.10261965,0.22088838,0.07420969
-0.1045351,0.22904372,0.08149147
-0.11225319,0.24220538,0.08036995
-0.11992073,0.23411036,0.06612253
-0.13114357,0.23827505,0.062521935
-0.13417387,0.23065305,0.05521822
-0.12213659,0.23273206,0.047661304
-0.1260314,0.23730397,0.029161453
-0.11617422,0.22638655,0.054394722
-0.12953281,0.23343277,0.039816856
-0.11858559,0.22850871,0.023679733
-0.12755156,0.24142599,0.009466648
-0.11364889,0.24459863,6.928444E-4
-0.11041212,0.2488954,-0.02062416
-0.11305475,0.22089958,-0.031787872
-0.10741186,0.22025156,-0.03299284
-0.10423756,0.20636272,-0.044504642
-0.114197254,0.21376038,-0.042497635
-0.11224222,0.2220056,-0.048407555
-0.121031284,0.21807337,-0.047947407
-0.13221359,0.20555997,-0.060167313
-0.113667965,0.20363498,-0.06360388
-0.11198282,0.18948913,-0.05828762
-0.10448599,0.1691649,-0.069235325
-0.094623566,0.14977884,-0.06767273
-0.10136318,0.15513301,-0.0750618
-0.09476948,0.13156533,-0.05323553
-0.09260464,0.109010935,-0.043872356
-0.087654114,0.105256796,-0.042072296
-0.07267809,0.078623295,-0.039366245
-0.07026386,0.06840277,-0.04400015
-0.0445261,0.044822693,-0.030878067
-0.035921574,0.032865286,-0.015480995
-0.037096977,0.017094612,-0.019170761
-0.02524662,-0.0025248528,-0.01196146
-0.0015387535,-0.038960934,-0.0033750534
0.01031208,-0.06122303,0.009046555
0.005683899,-0.06593704,0.014633179
0.01809454,-0.09234643,0.009946346
0.033106327,-0.11774874,0.019974709
0.04724312,-0.1337974,0.023282051
0.04761505,-0.15728569,0.03669262
0.052162647,-0.16554642,0.045866013
0.049016953,-0.17529464,0.047284603
0.057356358,-0.17815161,0.052939415
0.06164837,-0.19087934,0.047393322
0.06908417,-0.19666553,0.054454327
0.070188046,-0.22054887,0.068133354
0.067396164,-0.21476436,0.05270958
0.06779671,-0.1998229,0.045215607
0.067884445,-0.1994927,0.038493633
0.06878281,-0.18864131,0.047889233
0.08239508,-0.19346428,0.035304546
0.062238216,-0.19251204,0.04955721
0.03836727,-0.16911364,0.04889965
0.0356884,-0.16852474,0.04646063
0.03610611,-0.16328096,0.052875042
0.016971111,-0.16291976,0.03359747
0.020058632,-0.14240217,0.030405998
0.011905193,-0.12554336,0.043098927
-0.0110292435,-0.105252266,0.034724236
-0.0060448647,-0.08752155,0.019607544
0.0063934326,-0.10074711,0.021480083
0.011869431,-0.11263418,0.010454655
0.006845951,-0.09121013,0.0056381226
-0.008587837,-0.08896518,0.0093483925
0.008173943,-0.083215475,-0.02254486
0.014141083,-0.09054208,-0.018540382
0.019908428,-0.068124056,-0.022975445
0.028999805,-0.075592756,-0.03935337
0.030710697,-0.06399441,-0.04503393
0.03687334,-0.06326866,-0.047252655
0.039073467,-0.047160864,-0.06035471
0.052734375,-0.05855894,-0.061712265
0.057507515,-0.05202651,-0.07288885
0.07004118,-0.053958893,-0.08071947
0.08316612,-0.040427446,-0.08527231
0.093204975,-0.030603409,-0.09138203
0.09430027,-0.023238659,-0.087141514
0.10429287,-0.026575804,-0.08574724
0.111281395,-0.008573532,-0.095407486
0.110655785,-0.0144279,-0.089876175
0.11438084,0.009490967,-0.078760624
0.096414566,0.013113737,-0.06679392
0.09490585,0.042882204,-0.05279827
0.1027627,0.04639983,-0.058063984
0.08555031,0.04775071,-0.031392097
0.09688091,0.05279565,-0.039495945
0.08788872,0.054442883,-0.036973953
0.08601713,0.05390668,-0.035805702
0.099494934,0.057127476,-0.037177086
0.09511185,0.059410334,-0.029123783
0.09431887,0.055968285,-0.02362156
0.09113312,0.048003435,-0.017085075
0.09509897,0.045071363,-0.015448093
0.09072018,0.04121232,-0.019869804
0.09938669,0.041224957,-0.038661957
0.09844351,0.030764341,-0.03249407
0.09385061,0.018174648,-0.02770567
0.09509039,0.0059592724,-0.031490803
0.09861231,0.0071105957,-0.049642563
0.09611082,-0.008213282,-0.04638815
0.08645582,-0.025517464,-0.052816868
0.080384254,-0.015230894,-0.02843523
0.07436943,-0.0118870735,-0.019807816
0.05895424,-0.01667428,-0.013687134
0.04134655,-0.018833399,-0.017175674
0.04177761,-0.021941423,-0.015926838
0.037588596,-0.02478218,-0.007584572
0.028810978,-0.022664309,-0.021862984
0.0132136345,-0.017942905,0.0055737495
0.012207508,-0.0177145,0.0043082237
0.007828712,-0.00897336,0.009020805
-0.0010085106,-0.033239126,0.008985996
0.004664898,-0.02509451,7.05719E-4
-0.008471012,-0.030993223,8.430481E-4
-0.026078701,-0.015318155,0.0140833855
-0.036211014,-0.017391443,0.0035328865
-0.020057678,-0.026459694,0.009699345
-0.024199009,-0.041229725,0.0062613487
-0.041186333,-0.05225134,-0.0136704445
-0.03305769,-0.04293084,-0.008506775
-0.028459072,-0.048972845,-0.008129597
-0.02973795,-0.047810316,-0.013636589
-0.04043293,-0.058462143,-0.011954308
-0.03438425,-0.04172635,-0.0019469261
-0.030683994,-0.03810811,-0.0015015602
-0.04585457,-0.040425777,0.0025987625
-0.038259983,-0.043877125,-0.008721352
-0.044905186,-0.030651808,-0.016347885
-0.041986465,-0.010349512,9.980202E-4
-0.035628796,-0.00803256,-0.012726784
-0.02583313,-0.027165174,-0.031105042
-0.017394543,-0.0294981,-0.028033257
-0.026986599,-0.017664671,-0.02979803
-0.033060074,-0.017888308,-0.02565813
-0.029812336,-0.015771627,-0.027629852
-0.023293495,-0.024425983,-0.048731804
-0.023102283,-0.03075862,-0.07221317
4.3964386E-4,-0.04085064,-0.058861732
-0.002676487,-0.04273081,-0.05646658
-0.004889965,-0.050655365,-0.056627274
-0.015648842,-0.023092508,-0.045009136
-0.011117458,-0.0279603,-0.04782772
-0.028281212,-0.034191847,-0.042418957
-0.015829563,-0.042990685,-0.051333904
-2.5844574E-4,-0.04595685,-0.06745529
-0.010094166,-0.05754614,-0.057420254
-0.008230209,-0.062211514,-0.04870081
-0.012483597,-0.07302976,-0.048363686
-0.0072550774,-0.06860924,-0.028944016
-0.030580044,-0.062063456,-0.010790348
-0.029984474,-0.04279971,-0.0069150925
-0.030511856,-0.055916548,-0.01837778
-0.021417618,-0.056139946,-0.006984234
-0.019379616,-0.05418372,-0.001431942
-0.027877808,-0.052442074,0.012588501
-0.026591778,-0.037856102,0.013674736
-0.03210163,-0.040145397,0.025732994
-0.0301404,-0.030801535,0.022584438
-0.02665472,-0.034703016,0.035190105
-0.022855759,-0.035138845,0.031369686
-0.011575222,-0.030910492,0.027892113
-0.020234585,-0.035148382,0.028292656
-0.022584438,-0.03001237,0.018288136
-0.009188652,-0.032162428,0.0062537193
-0.0123000145,-0.035609484,0.019461155
-0.012732506,-0.028455257,0.025681973
-0.010606289,-0.040457487,0.018967152
0.002366066,-0.0500865,0.016041756
-0.009566784,-0.03487897,0.016872406
-0.018854141,-0.037671328,0.011914253
-0.0018343925,-0.038132668,0.004734993
0.009410381,-0.026830435,0.018059254
-0.03127575,0.01287961,0.05410099
-0.050937176,0.041637897,0.06049347
-0.078178406,0.07142758,0.061261654
-0.087963104,0.08340287,0.08015585
-0.098119736,0.10736418,0.075574875
-0.11824083,0.12666988,0.09153509
-0.11140299,0.13304663,0.0958457
-0.13121653,0.14922285,0.10284424
-0.13823843,0.19175816,0.11609459
-0.14915276,0.22247934,0.12013006
-0.18058681,0.24153042,0.14228487
-0.19074726,0.26449084,0.14564323
-0.21205187,0.28543806,0.15751076
-0.20645952,0.2900591,0.1362853
-0.21347523,0.29642558,0.12959194
-0.21878386,0.31867862,0.12189579
-0.23556042,0.3366692,0.12967682
-0.23403311,0.35149527,0.114880085
-0.2476201,0.37517333,0.14290857
-0.27738142,0.401685,0.1481247
-0.30432558,0.43345547,0.13889599
-0.32147884,0.44436646,0.12116766
-0.3220272,0.45347857,0.112698555
-0.3251791,0.46081233,0.099104404
-0.32633305,0.46278644,0.092188835
-0.32916307,0.4559009,0.08350372
-0.3325653,0.4555688,0.075404644
-0.3438306,0.45703173,0.061797142
-0.34052277,0.45425248,0.04262495
-0.33948755,0.4364369,0.026225567
-0.32673883,0.41317177,0.021873951
-0.30484724,0.3807969,-0.010905743
-0.28114986,0.34535098,-0.041134357
-0.2710967,0.31860638,-0.040291786
-0.25808525,0.28255296,-0.05972147
-0.2456975,0.26808286,-0.057681084
-0.2187252,0.23099256,-0.06534243
-0.20897722,0.19995499,-0.07996464
-0.19509888,0.16403294,-0.075398445
-0.17471981,0.14474106,-0.072001934
-0.14780188,0.11086106,-0.086211205
-0.13331318,0.07919097,-0.07628775
-0.109642506,0.054474592,-0.074374676
-0.08988428,0.038891554,-0.07081175
-0.09282303,0.019253016,-0.05357504
-0.07066393,-0.013801336,-0.055962563
-0.044748783,-0.025824547,-0.058597088
-0.038799286,-0.049069405,-0.04242754
-0.02159214,-0.062019825,-0.020547867
-0.014417648,-0.09100819,-0.0035028458
-4.0578842E-4,-0.10007,-0.0019078255
0.02754879,-0.13228965,-0.0012817383
0.049351215,-0.14836836,0.008051872
0.053225517,-0.16979337,0.021294117
0.06798887,-0.180902,0.045580387
0.08186102,-0.2044859,0.052514076
0.08431387,-0.20479608,0.0720005
0.10647917,-0.21753049,0.083823204
0.09719849,-0.22360396,0.095198154
0.084178925,-0.23483491,0.099052906
0.09361982,-0.23939013,0.10975504
0.10649538,-0.2562139,0.10830784
0.11789513,-0.2722063,0.10185957
0.11724758,-0.27896047,0.10708904
0.15445375,-0.28014684,0.10606146
0.15686512,-0.29472208,0.101214886
0.16982889,-0.28940272,0.103253365
0.17430401,-0.2939365,0.101418495
0.17501211,-0.3011546,0.09924936
0.18734932,-0.31222653,0.0812726
0.20161867,-0.31757188,0.07957506
0.20114422,-0.316077,0.05483198
0.22269726,-0.32673812,0.026103973
0.22564888,-0.34117365,0.026618004
0.23380852,-0.35099435,0.016878128
0.23629284,-0.35386944,-0.0019454956
0.24612427,-0.34752655,-0.0203166
0.24428558,-0.34390736,-0.025158405
0.2389903,-0.34644747,-0.02625084
0.24915504,-0.33622742,-0.052134037
0.25803804,-0.33821225,-0.062264442
0.26205873,-0.34277582,-0.062738895
0.26130724,-0.32376742,-0.055984974
0.23796606,-0.32407856,-0.06704092
0.23614025,-0.3031745,-0.067276955
0.22831774,-0.3027966,-0.080537796
0.24068642,-0.28354216,-0.088917255
0.23042583,-0.27997208,-0.079349995
0.23079777,-0.25633788,-0.078216076
0.2288022,-0.24597621,-0.09012318
0.22677565,-0.22977304,-0.0877018
0.22598124,-0.21722388,-0.08766222
0.22396326,-0.19999003,-0.09834099
0.22313786,-0.19107771,-0.095924854
0.22933531,-0.18340063,-0.1090312
0.23307276,-0.17566323,-0.112597466
0.22836351,-0.16192102,-0.09963274
0.22714233,-0.1493783,-0.117749214
0.23773241,-0.13680601,-0.122749805
0.22693205,-0.14790225,-0.12417221
0.21390581,-0.11716175,-0.100690365
0.21165943,-0.12206912,-0.12616968
0.21891451,-0.12428427,-0.13375378
0.20946884,-0.10496998,-0.12591171
0.22153711,-0.09143853,-0.124156
0.21936274,-0.09200382,-0.12601519
0.19594288,-0.08861613,-0.09946489
0.17408657,-0.080185175,-0.10639143
0.17990017,-0.060774326,-0.10735893
0.17883015,-0.06369877,-0.104729176
0.1543026,-0.049609184,-0.08547974
0.14926052,-0.043497086,-0.086575985
0.142241,-0.032219887,-0.07576275
0.12608767,-0.027731895,-0.07095957
0.13055563,-0.027570724,-0.06500769
0.11865187,-0.018575668,-0.076957226
0.12017679,-0.024676561,-0.08524704
0.12549973,-0.012454033,-0.07807684
0.113235,-0.012992144,-0.07453203
0.11075878,-0.0035436153,-0.07704258
0.09541798,-0.0044124126,-0.07130766
0.08630848,-0.0060269833,-0.07757473
0.07501459,0.0010871887,-0.079147816
0.06032467,0.001335144,-0.067745686
0.04940319,0.010258436,-0.07316589
0.050569057,0.027862549,-0.0620389
0.04234886,0.025419712,-0.0546093
0.0070409775,0.017358065,-0.06389475
-0.0029101372,0.010928392,-0.045877934
-0.01733017,0.029816866,-0.050581932
-0.017289162,0.03929472,-0.043418407
-0.031227112,0.044249773,-0.045763493
-0.050774574,0.0648365,-0.031431675
-0.05816698,0.058241367,-0.018449783
-0.06298208,0.06492996,-0.031667233
-0.06281805,0.077672005,-0.01503849
-0.061365604,0.06557608,-0.035360336
-0.06820774,0.062015295,-0.03773737
-0.06669378,0.07753801,-0.037748337
-0.07711601,0.07051873,-0.043788433
-0.07687378,0.05990839,-0.042682648
-0.073256016,0.070779085,-0.060710907
-0.062722206,0.06961036,-0.067985535
-0.06436443,0.07192755,-0.058687687
-0.07453966,0.06820941,-0.05908823
-0.07895517,0.066741705,-0.063153744
-0.08005619,0.06992698,-0.0554595
-0.09198904,0.07885623,-0.05498314
-0.0945344,0.08879542,-0.041548252
-0.118561745,0.109268904,-0.044907093
-0.13061333,0.11758828,-0.038753033
-0.13664484,0.1258192,-0.036210537
-0.13790464,0.143394,-0.030104637
-0.16403246,0.13939238,-0.009737968
-0.170856,0.13904667,-0.0025568008
-0.17753983,0.15050817,-0.01196146
-0.18650055,0.15236521,0.0013051033
-0.18572998,0.16961575,0.008654118
-0.20979357,0.1855483,0.0112633705
-0.22048807,0.17412233,0.02102232
-0.2203517,0.1591742,0.008216858
-0.22612858,0.1573577,0.014555931
-0.22473812,0.16748571,-0.008859634
-0.22215033,0.16319537,-0.0047154427
-0.23624945,0.15305972,0.0052752495
-0.22785568,0.14526415,0.0044293404
-0.23628187,0.1517961,-0.0024442673
-0.24479961,0.14986014,-0.014072895
-0.2570939,0.1288817,-0.019843578
-0.23395205,0.11872816,-0.0328722
-0.23622322,0.12515163,-0.03882122
-0.23045349,0.10653877,-0.025907993
-0.23570204,0.123545885,-0.020364761
-0.23637629,0.11066675,-0.001935482
-0.25859737,0.1274538,-0.005106926
-0.2594552,0.1286254,-0.0012464523
-0.2533288,0.132123,0.0013074875
-0.2450633,0.1295774,1.8167496E-4
-0.24890709,0.1317935,-0.006989956
-0.23855734,0.11964226,0.0025043488
-0.23197556,0.11934996,0.010695934
-0.23150492,0.123820305,0.01991272
-0.22995138,0.12459493,0.01834011
-0.22027206,0.121664286,0.0084095
-0.19065046,0.10678744,0.013922691
-0.17924118,0.09665036,3.3950806E-4
-0.17283297,0.09226489,0.0023069382
-0.17496729,0.080655575,0.011311531
-0.16533327,0.07135987,0.0012307167
-0.15123844,0.06191373,0.0030546188
-0.13611507,0.04751134,0.009710789
-0.11058617,0.038963556,0.01510334
-0.11858034,0.053931475,0.0086603165
-0.114693165,0.05079961,0.009428024
-0.10251665,0.03438115,0.023370743
-0.08808994,0.044084072,0.025369644
-0.0749588,0.039233685,0.019153118
-0.07614708,0.025941372,0.022587776
-0.048787594,0.036308527,0.018994331
-0.047692776,0.038156033,0.02504158
-0.053631783,0.038671732,0.035916805
-0.0523057,0.04023218,0.030213833
-0.046207905,0.036973,0.019862175
-0.015218735,0.028906345,0.015580177
-0.004731655,0.01362896,0.0018620491
-0.0074443817,0.0055081844,-0.0058026314
-0.006729603,-0.00508976,-0.0027570724
0.010463715,-0.012171984,-0.0033359528
0.010649681,-0.026396751,-0.013548374
0.00944519,-0.034723997,-0.020191193
0.034109592,-0.038427353,-0.022128582
0.045182705,-0.043382645,-0.032556057
0.03805065,-0.047269106,-0.03711176
0.060287476,-0.06068611,-0.029994965
0.053560257,-0.063387156,-0.0361681
0.05485773,-0.061409235,-0.03656006
0.04985571,-0.06786418,-0.045464993
0.05168295,-0.076715946,-0.042630196
0.06630468,-0.09850359,-0.038832664
0.07102156,-0.07862544,-0.044737816
0.055283546,-0.062483788,-0.037699223
0.04548025,-0.058322906,-0.042692184
0.046218872,-0.065968275,-0.025290966
0.05150938,-0.0688386,-0.04138899
0.058897972,-0.07154727,-0.050456524
0.05418539,-0.08605933,-0.04059124
0.08375406,-0.08017874,-0.047595024
0.082007885,-0.095671654,-0.049952507
0.07415724,-0.08845401,-0.051240444
0.07685757,-0.115615845,-0.050327778
0.081685066,-0.124733925,-0.06145096
0.093370914,-0.1301961,-0.058398247
0.10113335,-0.14394164,-0.07453489
0.09674835,-0.15871286,-0.05983591
0.10407972,-0.15430713,-0.0810256
0.10410261,-0.16298175,-0.06651068
0.108836174,-0.15256715,-0.050957203
0.12777853,-0.15761542,-0.04504156
0.10863209,-0.16731715,-0.046271324
0.114733696,-0.15425706,-0.0284338
0.12340021,-0.15183258,-0.027255058
0.12994051,-0.15525627,-0.017591
0.119039536,-0.12763238,-0.0065898895
0.108724594,-0.12378335,0.010518551
0.10862255,-0.11730218,0.0076184273
0.11746359,-0.11065984,0.0133981705
0.11970472,-0.10610318,0.024140358
0.12023878,-0.09066653,0.032790184
0.12263107,-0.0916245,0.02980709
0.12573385,-0.087525845,0.029592514
0.1295371,-0.09149504,0.030945778
0.13523102,-0.0773232,0.03384638
0.1332221,-0.07242775,0.0251503
0.13664436,-0.07433438,0.037003517
0.14066982,-0.06408572,0.04432392
0.14042377,-0.06914425,0.029286385
0.14660501,-0.07612729,0.028774261
0.14484644,-0.06853676,0.016565323
0.14836073,-0.054826498,0.021318913
0.14506483,-0.043337822,0.0107188225
0.1303811,-0.0317266,0.03841448
0.13397837,-0.032930136,0.046979427
0.1319294,-0.004235029,0.0389843
0.1242671,0.00676775,0.029925823
0.12879848,0.011976719,0.031706333
0.1311431,0.011469126,0.024020195
0.124073505,0.020690203,0.028243542
0.12433815,0.02648902,0.03719616
0.10323334,0.034819365,0.036492825
0.10266638,0.037344456,0.040589333
0.08432388,0.060275555,0.04575491
0.09695768,0.060594797,0.027055264
0.099900246,0.059898376,0.013127327
0.095570564,0.05694318,0.011057854
0.09341717,0.058787107,0.03257847
0.07670355,0.071355104,0.0014371872
0.088338375,0.08147907,0.003586769
0.0853138,0.072485685,0.015015602
0.075974464,0.058769703,0.0023498535
0.073441505,0.05351782,0.0037436485
0.07284689,0.044602394,-0.012934208
0.07545185,0.038101196,0.013021946
0.06698418,0.06352782,0.023153782
0.0487113,0.061337948,0.023483276
0.04211569,0.045989513,0.010565281
0.03994131,0.06615281,0.021328926
0.038645744,0.051628828,0.0330019
0.026378155,0.039428234,0.031386852
0.015255928,0.041423798,0.04162264
0.012301922,0.043208838,0.04219818
-0.009691238,0.041189194,0.045196056
-0.01975298,0.04140663,0.050526142
-0.028542042,0.0414505,0.067760944
-0.033668518,0.03179741,0.06953001
-0.045831203,0.014918804,0.07851887
-0.047188282,0.018184423,0.076842785
-0.044935703,0.015235424,0.07769251
-0.05205536,0.01219511,0.08224964
-0.06259251,-5.016327E-4,0.0857234
-0.06942558,-2.670288E-4,0.0821867
-0.06546879,-0.01690507,0.07288933
-0.06261158,-0.025283575,0.074521065
-0.07522249,-0.036085844,0.07737017
-0.080631256,-0.03168297,0.054198742
-0.09542942,-0.038148165,0.07762575
-0.09353399,-0.022251844,0.064130306
-0.10118389,-0.03392172,0.06027603
-0.10055065,-0.035066605,0.051753998
-0.09643364,-0.03764367,0.046921253
-0.10550499,-0.053446293,0.039767742
-0.116952896,-0.053882122,0.05050993
-0.12709284,-0.054553032,0.06365681
-0.13241243,-0.03882408,0.05778885
-0.1341114,-0.035176277,0.062698364
-0.134655,-0.030541897,0.055737495
-0.13759613,-0.02371788,0.061935425
-0.13938951,-0.025461197,0.053877354
-0.13285828,-0.03210759,0.0447731
-0.15496635,-0.018658638,0.04048586
-0.16030312,-0.031618357,0.0481596
-0.15854692,-0.031498194,0.05575323
-0.15100288,-0.027955532,0.047816753
-0.14239645,-0.015091658,0.036404133
-0.13521147,-0.013242483,0.03931141
-0.13659525,-0.015074968,0.03378868
-0.12872219,-0.021810055,0.01989603
-0.11872196,-0.020422697,0.03339672
-0.11135006,-0.021561384,0.034853935
-0.10423517,-0.0074596405,0.02200079
-0.10571432,-0.023346424,0.010365486
-0.08725691,-0.016744137,0.0070405006
-0.084637165,-0.026996374,0.0060162544
-0.05973625,-0.024386406,1.9598007E-4
-0.051896572,-0.02560258,-0.0020751953
-0.04910755,-0.031748056,3.361702E-4
-0.039391994,-0.021476746,3.4475327E-4
-0.035879612,-0.022157907,-0.011569977
-0.032578945,-0.034956455,0.0027136803
-0.008103371,-0.03477168,0.008534908
5.79834E-4,-0.032403946,-0.009458542
-0.0028223991,-0.031456232,-2.861023E-6
-0.011003017,-0.015274286,-0.003636837
-2.0122528E-4,-0.02193904,-0.0036597252
0.019880772,-0.02511239,-0.008460045
0.024291515,-0.03076601,-0.012019634
0.025103569,-0.022275686,-0.0083556175
0.025940895,-0.016322136,0.0036578178
0.013839245,-0.016407251,-0.004489422
0.013805389,-0.005862236,5.879402E-4
0.017413616,-0.008505344,0.011642933
0.02589941,-0.009995937,0.0013833046
0.03923893,-0.012668371,-0.0027208328
0.027781963,0.006088972,4.930496E-4
0.02499485,0.0033369064,0.0062413216
0.022528172,0.0113790035,0.010931969
0.01806593,0.021819115,0.025298119
0.017572403,0.031114101,0.026697636
0.012773514,0.03224492,0.014055252
0.024990559,0.037101984,0.028999805
0.03158045,0.03616786,0.015541077
0.02892685,0.02243042,0.003490448
0.0325408,0.01728487,0.00830698
0.042369843,0.032586813,0.010831833
0.031021595,0.019551277,0.0027198792
0.02833128,0.025839567,-0.006430626
0.033014774,0.022821665,-0.01901102
0.042514324,0.018871784,-0.017268658
0.04135418,0.025929451,-0.036965847
0.033103943,0.018900394,-0.037587166
0.04992199,0.0145151615,-0.034685135
0.033415318,0.021107912,-0.037821293
0.03972721,0.023150444,-0.036209106
0.03277397,0.03490901,-0.04432392
0.034178257,0.03023243,-0.05725622
0.035487175,0.024608612,-0.05717373
0.02726841,0.018094778,-0.046537876
0.008323193,0.035654306,-0.057566166
