-0.028905261,0.06673324,-0.19526394
-0.027072666,0.06245719,-0.19648567
-0.03012699,0.05940287,-0.1940422
-0.030737856,0.05634854,-0.19343133
-0.031959586,0.052683353,-0.19159874
-0.031959586,0.049018167,-0.18793355
-0.030737856,0.042298652,-0.18854442
-0.03379218,0.03924433,-0.18610096
-0.03501391,0.033746548,-0.18487923
-0.036235638,0.028859632,-0.18304664
-0.034403045,0.023972714,-0.17999232
-0.036846504,0.01847493,-0.17632712
-0.038068235,0.014809744,-0.17571627
-0.036235638,0.010533692,-0.1732728
-0.036235638,0.00809023,-0.16838588
-0.038068235,0.0032033138,-0.16655329
-0.038068235,-4.6187453E-4,-0.16349897
-0.036846504,-0.0053487923,-0.16227724
-0.036846504,-0.009013981,-0.16044465
-0.03745737,-0.012068304,-0.15677945
-0.035624776,-0.016955223,-0.15372513
-0.034403045,-0.020009546,-0.15128167
-0.0386791,-0.023063868,-0.14639476
-0.035624776,-0.026118193,-0.14517303
-0.036235638,-0.029172517,-0.1421187
-0.034403045,-0.032837704,-0.14089698
-0.035624776,-0.03222684,-0.13723178
-0.034403045,-0.032837704,-0.13478833
-0.03379218,-0.03589203,-0.13234487
-0.034403045,-0.036502894,-0.12684709
-0.031959586,-0.03589203,-0.124403626
-0.03257045,-0.0346703,-0.12196016
-0.033181317,-0.035281163,-0.11707325
-0.03257045,-0.03589203,-0.115240656
-0.031959586,-0.034059435,-0.11279719
-0.030737856,-0.032837704,-0.11035374
-0.028905261,-0.03100511,-0.107910275
-0.030737856,-0.029172517,-0.10363422
-0.028294398,-0.027339922,-0.1005799
-0.028905261,-0.025507327,-0.09996904
-0.027683532,-0.024896463,-0.096914716
-0.026461802,-0.022453004,-0.09386039
-0.026461802,-0.021231275,-0.08897347
-0.024018344,-0.017566087,-0.08714088
-0.026461802,-0.014511763,-0.08408655
-0.025240073,-0.0114574395,-0.08103223
-0.025850939,-0.008403117,-0.07736704
-0.024629207,-0.0071813855,-0.07492358
-0.02340748,-0.0047379266,-0.073090985
-0.02096402,-0.003516199,-0.0694258
-0.021574885,-0.0010727402,-0.06514975
-0.019131426,0.0019815844,-0.06270629
-0.017909696,0.005035909,-0.060873695
-0.019131426,0.006868502,-0.05720851
-0.02096402,0.00809023,-0.054154184
-0.018520562,0.008701095,-0.05109986
-0.016077103,0.009922827,-0.04621294
-0.016077103,0.01175542,-0.04438035
-0.017298833,0.014809744,-0.040715158
-0.014855374,0.01542061,-0.0382717
-0.013633644,0.016031472,-0.034606513
-0.014244508,0.017253203,-0.030941322
-0.013633644,0.019085797,-0.027276136
-0.016077103,0.017864065,-0.02544354
-0.012411915,0.017253203,-0.021778353
-0.011190185,0.019696662,-0.019334894
-0.00935759,0.01847493,-0.015669705
-0.008746726,0.019696662,-0.013226246
-0.008746726,0.019696662,-0.008950193
-0.008746726,0.019085797,-0.00589587
-0.00935759,0.019696662,-0.0028415462
-0.006303267,0.020307528,8.2364306E-4
-0.0056924024,0.022140121,0.003267102
-0.004470673,0.023972714,0.005710561
-0.0026380788,0.025805308,0.0087648835
-0.0032489435,0.02458358,0.011819206
-0.0038598082,0.025805308,0.0130409375
-0.0032489435,0.028859632,0.015484396
-0.0032489435,0.028859632,0.01853872
-0.0026380788,0.028248766,0.021593042
-0.002027214,0.029470498,0.023425639
-0.0014163493,0.029470498,0.024647366
0.0010271096,0.030081363,0.027090825
-1.9461988E-4,0.029470498,0.030756012
0.0028597037,0.033135682,0.031977743
4.1624485E-4,0.030692225,0.03564293
0.0016379743,0.031303093,0.037475526
0.0016379743,0.03191396,0.041140713
0.0053031626,0.031303093,0.041140713
0.004081433,0.032524817,0.04297331
0.0034705685,0.033135682,0.04602763
0.0028597037,0.031303093,0.04908195
0.0053031626,0.028859632,0.050303683
0.0034705685,0.031303093,0.05213628
0.004692298,0.030692225,0.0551906
0.006524892,0.029470498,0.0551906
0.007135757,0.028859632,0.059466653
0.009579215,0.026416173,0.060688384
0.008968351,0.02458358,0.061910115
0.008357486,0.022750983,0.0655753
0.009579215,0.019696662,0.0674079
0.010190081,0.017864065,0.069851354
0.01263354,0.016642338,0.071073085
0.015076999,0.014198879,0.074127406
0.013855269,0.014198879,0.07657087
0.015076999,0.011144554,0.0777926
0.015076999,0.009311961,0.081457786
0.018131321,0.009311961,0.08267952
0.018742187,0.0056467727,0.08573384
0.018742187,0.0044250432,0.087566435
0.021185646,0.0013707187,0.090620756
0.019963916,-0.0010727402,0.09306422
0.021185646,-0.003516199,0.09611854
0.023018239,-0.005959658,0.09734027
0.024850834,-0.0071813855,0.102838054
0.02423997,-0.009624845,0.105892375
0.02668343,-0.012068304,0.108946696
0.028516022,-0.013290034,0.11016843
0.027905157,-0.016344357,0.11383362
0.031570345,-0.01817695,0.11444448
0.03340294,-0.01817695,0.11688794
0.032792073,-0.021231275,0.12177485
0.034624666,-0.023063868,0.12360746
0.035846397,-0.023063868,0.12360746
0.038289856,-0.024896463,0.12666178
0.03890072,-0.026729058,0.13093783
0.038289856,-0.027339922,0.13338129
0.04134418,-0.028561652,0.13521388
0.041955046,-0.029783381,0.13887908
0.04134418,-0.030394245,0.13948993
0.045009367,-0.032837704,0.14132252
0.045620233,-0.03222684,0.14376599
0.047452826,-0.03222684,0.14437686
0.049896285,-0.03344857,0.14620945
0.051118016,-0.032837704,0.14804204
0.05050715,-0.034059435,0.14926377
0.05295061,-0.03589203,0.14987463
0.053561475,-0.036502894,0.1504855
0.054783203,-0.03589203,0.15353982
0.054172337,-0.037113756,0.15415068
0.056004934,-0.036502894,0.15598328
0.057837527,-0.034059435,0.15659414
0.058448393,-0.0346703,0.15659414
0.059059255,-0.032837704,0.15842675
0.060280986,-0.031615976,0.15720502
0.060280986,-0.028561652,0.15781587
0.061502717,-0.027950786,0.15781587
0.061502717,-0.026118193,0.15842675
0.062113583,-0.025507327,0.1590376
0.06333531,-0.023674734,0.15720502
0.065167904,-0.02184214,0.15720502
0.06455704,-0.018787816,0.15781587
0.06577877,-0.017566087,0.15659414
0.0670005,-0.014511763,0.15476155
0.066389635,-0.0114574395,0.15476155
0.0670005,-0.008403117,0.15292896
0.06577877,-0.005959658,0.15292896
0.069443956,-4.6187453E-4,0.15109636
0.0670005,0.00259245,0.15109636
0.0670005,0.0056467727,0.14804204
0.06761137,0.009311961,0.14620945
0.068222225,0.014809744,0.14315513
0.06761137,0.01847493,0.14254425
0.066389635,0.023361849,0.13948993
0.066389635,0.028248766,0.13582474
0.06333531,0.033135682,0.13460301
0.06455704,0.03619001,0.13154869
0.06333531,0.040466063,0.12788351
0.06333531,0.04535298,0.124218315
0.06455704,0.047796436,0.12055312
0.061502717,0.050850756,0.1174988
0.06089185,0.05451595,0.11566621
0.060280986,0.058181137,0.11200102
0.06089185,0.05940287,0.10955757
0.06089185,0.06245719,0.104670644
0.059059255,0.06551152,0.10100546
0.05722666,0.06856584,0.099783726
0.054783203,0.06978757,0.09489681
0.05539407,0.072231025,0.09184249
0.054172337,0.07406362,0.08878816
0.051118016,0.07650708,0.08695557
0.051728882,0.07833967,0.08390124
0.051118016,0.07772881,0.07962519
0.04928542,0.07650708,0.07657087
0.048674557,0.07711794,0.07229482
0.0443985,0.07711794,0.071073085
0.04378764,0.07528535,0.068018764
0.045009367,0.07528535,0.06435357
0.043176774,0.07467449,0.061910115
0.041955046,0.07467449,0.058855787
0.041955046,0.073452756,0.0551906
0.038289856,0.07284189,0.05213628
0.039511584,0.07100929,0.048471093
0.036457263,0.07589621,0.044805903
0.034624666,0.06795497,0.04297331
0.034624666,0.066122375,0.041140713
0.032792073,0.064289786,0.03564293
0.030959481,0.06245719,0.033810336
0.030348616,0.05940287,0.030756012
0.029126888,0.058181137,0.028923418
0.028516022,0.05573768,0.024647366
0.027294293,0.053905085,0.020371314
0.02423997,0.0502399,0.017927855
0.02423997,0.047796436,0.015484396
0.021796511,0.044742115,0.011819206
0.019353053,0.042298652,0.010597479
0.019353053,0.038633466,0.0069322884
0.018131321,0.03619001,0.0044888295
0.017520458,0.033135682,0.0014345068
0.016298728,0.030081363,-0.0016198168
0.014466135,0.027027039,-0.0040632756
0.014466135,0.025194446,-0.00589587
0.0132444035,0.022140121,-0.007728464
0.015076999,0.019696662,-0.012004517
0.010800945,0.019085797,-0.013837111
0.010190081,0.01542061,-0.01628057
0.008968351,0.013588013,-0.019334894
0.009579215,0.012366286,-0.020556623
0.007135757,0.012366286,-0.024221811
0.0077466215,0.01175542,-0.028497864
0.006524892,0.009922827,-0.030330459
0.0034705685,0.00809023,-0.03338478
0.004081433,0.007479368,-0.035217375
0.0034705685,0.0056467727,-0.037660837
0.0028597037,0.0056467727,-0.04193689
0.002248839,0.0062576365,-0.043769483
0.0010271096,0.0056467727,-0.04499121
4.1624485E-4,0.0044250432,-0.049267266
-0.0014163493,0.005035909,-0.051710725
-0.0026380788,0.0062576365,-0.05537591
-0.0014163493,0.006868502,-0.05781937
-0.0026380788,0.007479368,-0.060873695
-0.0032489435,0.009311961,-0.062095426
-0.006303267,0.008701095,-0.06453888
-0.0056924024,0.008701095,-0.070036665
-0.0056924024,0.012366286,-0.07186926
-0.0056924024,0.013588013,-0.07614531
-0.0056924024,0.013588013,-0.07797791
-0.006303267,0.016642338,-0.08286482
-0.00935759,0.017864065,-0.08530828
-0.00935759,0.019085797,-0.087751746
-0.011190185,0.02091839,-0.089584336
-0.011190185,0.019696662,-0.09447125
-0.012411915,0.02091839,-0.095692985
-0.013022779,0.019696662,-0.09813644
-0.013633644,0.019696662,-0.10119077
-0.014855374,0.019085797,-0.10241249
-0.013633644,0.019696662,-0.10668855
-0.016687967,0.019085797,-0.107910275
-0.016077103,0.017253203,-0.11157547
-0.015466237,0.016031472,-0.11279719
-0.016687967,0.01542061,-0.11585152
-0.017298833,0.014198879,-0.11768411
-0.017298833,0.013588013,-0.11890584
-0.017909696,0.012366286,-0.12012757
-0.016687967,0.009922827,-0.12257103
-0.018520562,0.009922827,-0.12684709
-0.01974229,0.008701095,-0.1280688
-0.022796614,0.009311961,-0.1280688
-0.022185748,0.0056467727,-0.12867968
-0.022185748,0.0019815844,-0.13112314
-0.021574885,-0.001683604,-0.131734
-0.02096402,-0.0022944678,-0.13234487
-0.022185748,-0.005959658,-0.13234487
-0.024018344,-0.01023571,-0.13234487
-0.024018344,-0.0114574395,-0.1353992
-0.025240073,-0.013900898,-0.13478833
-0.02340748,-0.017566087,-0.13356659
-0.022796614,-0.020009546,-0.13417746
-0.025850939,-0.023674734,-0.13478833
-0.027683532,-0.026729058,-0.1353992
-0.025240073,-0.030394245,-0.13417746
-0.022796614,-0.034059435,-0.1353992
-0.024018344,-0.037113756,-0.13417746
-0.02340748,-0.042000674,-0.13356659
-0.025850939,-0.044444136,-0.13112314
-0.024629207,-0.04872019,-0.131734
-0.024629207,-0.053607106,-0.12867968
-0.024018344,-0.056661427,-0.13051227
-0.024629207,-0.061548345,-0.12745795
-0.022185748,-0.06521354,-0.12684709
-0.02340748,-0.06826786,-0.124403626
-0.022185748,-0.07376564,-0.12257103
-0.02340748,-0.07987429,-0.12012757
-0.022185748,-0.08292861,-0.11829498
-0.019131426,-0.08903726,-0.11646239
-0.017909696,-0.09392418,-0.11340806
-0.017909696,-0.09942196,-0.11279719
-0.016687967,-0.10430888,-0.10852114
-0.013633644,-0.1091958,-0.106077686
-0.013633644,-0.11347185,-0.10302336
-0.01057932,-0.11652617,-0.1005799
-0.011801049,-0.12141309,-0.095692985
-0.008746726,-0.12324569,-0.09386039
-0.0075249965,-0.12752174,-0.089584336
-0.0056924024,-0.12874347,-0.087751746
-0.004470673,-0.12996519,-0.08469742
-0.0026380788,-0.12996519,-0.08103223
-8.054846E-4,-0.13057606,-0.079199634
0.0016379743,-0.13240865,-0.07736704
0.0010271096,-0.13301952,-0.07248013
0.004692298,-0.13179779,-0.07186926
0.0059140273,-0.13179779,-0.070036665
0.006524892,-0.13301952,-0.06453888
0.008968351,-0.13118692,-0.06453888
0.012022674,-0.13118692,-0.06392802
0.0132444035,-0.12874347,-0.059651963
0.015076999,-0.12568913,-0.05720851
0.016298728,-0.12263482,-0.05537591
0.018131321,-0.1195805,-0.052932452
0.02057478,-0.11530445,-0.051710725
0.022407375,-0.11225012,-0.049878128
0.026072564,-0.1091958,-0.049267266
0.025461698,-0.10308715,-0.04621294
0.028516022,-0.0969785,-0.04621294
0.030959481,-0.09025899,-0.04438035
0.031570345,-0.08781553,-0.041326024
0.035846397,-0.08231775,-0.042547755
0.03523553,-0.07743083,-0.040715158
0.03706813,-0.071933046,-0.040715158
0.039511584,-0.06643526,-0.0382717
0.041955046,-0.061548345,-0.0382717
0.04256591,-0.056661427,-0.03704997
0.047452826,-0.049331054,-0.034606513
0.047452826,-0.044444136,-0.033995647
0.049896285,-0.040778946,-0.03338478
0.051728882,-0.0346703,-0.031552188
0.05295061,-0.030394245,-0.032163054
0.054783203,-0.026729058,-0.029719595
0.056004934,-0.02062041,-0.028497864
0.059059255,-0.016955223,-0.027887
0.06089185,-0.012068304,-0.02666527
0.060280986,-0.008403117,-0.024832677
0.06333531,-0.005959658,-0.024221811
0.06272444,-0.0022944678,-0.021778353
0.065167904,7.598549E-4,-0.021778353
0.06577877,0.00259245,-0.019334894
0.06455704,0.0056467727,-0.0175023
0.06883309,0.007479368,-0.015669705
0.07005482,0.009311961,-0.014447976
0.069443956,0.01175542,-0.014447976
0.07127655,0.012366286,-0.012615382
0.07310914,0.016031472,-0.010782788
0.07494174,0.017253203,-0.010782788
0.07494174,0.02091839,-0.007728464
0.07494174,0.022140121,-0.008339329
0.07616347,0.023361849,-0.0065067345
0.07677434,0.023361849,-0.005285005
0.07677434,0.022750983,-0.0040632756
0.0773852,0.022750983,-0.0022306815
0.07799606,0.025194446,-3.9808825E-4
0.07982866,0.023972714,-3.9808825E-4
0.078606926,0.02458358,0.0020453706
0.08043952,0.023972714,0.0044888295
0.08105039,0.02458358,0.0026562363
0.07982866,0.025805308,0.0044888295
0.081661254,0.026416173,0.0044888295
0.08349384,0.025805308,0.005099695
0.07921779,0.027027039,0.005710561
0.07921779,0.026416173,0.0063214246
0.0773852,0.0276379,0.00815402
0.078606926,0.027027039,0.0069322884
0.078606926,0.025805308,0.009375747
0.07921779,0.023972714,0.009375747
0.07921779,0.023361849,0.011208342
0.07799606,0.021529255,0.010597479
0.0773852,0.019085797,0.011819206
0.078606926,0.017864065,0.011208342
0.078606926,0.016642338,0.011208342
0.0773852,0.014198879,0.011819206
0.07677434,0.012366286,0.013651801
0.07616347,0.010533692,0.014262665
0.07677434,0.009922827,0.013651801
0.07494174,0.008701095,0.015484396
0.07494174,0.00809023,0.01731699
0.075552605,0.005035909,0.016095258
0.07616347,0.0038141776,0.01731699
0.075552605,0.0044250432,0.01731699
0.074330874,0.0019815844,0.017927855
0.074330874,7.598549E-4,0.019760448
0.074330874,-0.0010727402,0.017927855
0.07188742,-4.6187453E-4,0.019760448
0.07310914,-4.6187453E-4,0.01853872
0.07127655,7.598549E-4,0.01853872
0.07066569,1.4899112E-4,0.01731699
0.068222225,-4.6187453E-4,0.01731699
0.06883309,-0.0022944678,0.01731699
0.06883309,-0.001683604,0.016095258
0.066389635,-0.0029053334,0.016706124
0.06761137,-0.004127063,0.016095258
0.0670005,-0.003516199,0.015484396
0.065167904,-0.004127063,0.014873531
0.06394617,-0.0022944678,0.014262665
0.06333531,-0.0022944678,0.011819206
0.06333531,-0.0029053334,0.011819206
0.06333531,-0.0029053334,0.010597479
0.060280986,1.4899112E-4,0.009375747
0.05967012,0.0013707187,0.0069322884
0.057837527,7.598549E-4,0.0063214246
0.05722666,7.598549E-4,0.0044888295
0.054172337,1.4899112E-4,0.0044888295
0.054783203,-0.001683604,0.0014345068
0.052339744,-4.6187453E-4,8.2364306E-4
0.051728882,1.4899112E-4,-3.9808825E-4
0.053561475,-4.6187453E-4,-0.0016198168
0.052339744,-0.003516199,-0.0016198168
0.04928542,-0.0022944678,-0.0040632756
0.0462311,-0.0029053334,-0.0046741404
0.043176774,-0.003516199,-0.005285005
0.04378764,-0.0047379266,-0.0065067345
0.0443985,-0.0071813855,-0.008950193
0.04378764,-0.008403117,-0.008339329
0.041955046,-0.009624845,-0.010171923
0.040733315,-0.009013981,-0.012004517
0.035846397,-0.007792251,-0.011393652
0.036457263,-0.014511763,-0.011393652
0.03523553,-0.014511763,-0.012004517
0.034013804,-0.016344357,-0.012615382
0.03218121,-0.02062041,-0.013226246
0.031570345,-0.023063868,-0.012615382
0.031570345,-0.023674734,-0.012004517
0.027905157,-0.026118193,-0.012004517
0.027905157,-0.027339922,-0.013226246
0.02668343,-0.03100511,-0.013837111
0.024850834,-0.031615976,-0.012004517
0.024850834,-0.03222684,-0.014447976
0.023018239,-0.034059435,-0.013226246
0.02423997,-0.03589203,-0.013837111
0.022407375,-0.036502894,-0.013837111
0.018131321,-0.038335487,-0.013226246
0.02057478,-0.041389808,-0.013226246
0.017520458,-0.041389808,-0.013837111
0.015687862,-0.043222405,-0.013226246
0.016298728,-0.044444136,-0.015669705
0.015687862,-0.047498457,-0.014447976
0.012022674,-0.045665864,-0.013226246
0.0132444035,-0.047498457,-0.013226246
0.01141181,-0.04872019,-0.01628057
0.01141181,-0.049331054,-0.01628057
0.008357486,-0.049331054,-0.015058841
0.006524892,-0.05055278,-0.01628057
0.0059140273,-0.05055278,-0.015669705
0.004081433,-0.049331054,-0.018113164
0.0034705685,-0.05055278,-0.018724028
0.0016379743,-0.04994192,-0.018724028
4.1624485E-4,-0.04688759,-0.01994576
-1.9461988E-4,-0.046276726,-0.021167487
-0.002027214,-0.045055002,-0.021778353
-0.0032489435,-0.044444136,-0.023000082
-0.0038598082,-0.041389808,-0.023610946
-0.006914132,-0.03955722,-0.024221811
-0.0056924024,-0.03772462,-0.024832677
-0.008135861,-0.0346703,-0.02544354
-0.00935759,-0.031615976,-0.027276136
-0.011801049,-0.031615976,-0.028497864
-0.01057932,-0.028561652,-0.028497864
-0.014855374,-0.024896463,-0.029719595
-0.014855374,-0.023674734,-0.031552188
-0.015466237,-0.022453004,-0.030330459
-0.014244508,-0.020009546,-0.03277392
-0.020353155,-0.01817695,-0.03277392
-0.01974229,-0.016955223,-0.03338478
-0.017909696,-0.015733492,-0.033995647
-0.020353155,-0.013900898,-0.03338478
-0.02096402,-0.012679169,-0.032163054
-0.022185748,-0.010846575,-0.03338478
-0.02340748,-0.008403117,-0.034606513
-0.025850939,-0.007792251,-0.034606513
-0.022796614,-0.008403117,-0.034606513
-0.021574885,-0.008403117,-0.035217375
-0.027072666,-0.0065705217,-0.035217375
-0.027072666,-0.009013981,-0.035217375
-0.026461802,-0.009013981,-0.03338478
-0.025850939,-0.0114574395,-0.035217375
-0.028294398,-0.012068304,-0.033995647
-0.027683532,-0.016344357,-0.031552188
-0.027683532,-0.016344357,-0.031552188
-0.028294398,-0.018787816,-0.030941322
-0.03012699,-0.02062041,-0.030941322
-0.03134872,-0.021231275,-0.030330459
-0.03134872,-0.025507327,-0.028497864
-0.029516125,-0.027950786,-0.027887
-0.030737856,-0.029783381,-0.029719595
-0.031959586,-0.03100511,-0.028497864
-0.03257045,-0.031615976,-0.02666527
-0.033181317,-0.032837704,-0.026054405
-0.031959586,-0.035281163,-0.024221811
-0.033181317,-0.037113756,-0.023610946
-0.03379218,-0.038335487,-0.021778353
-0.03257045,-0.040778946,-0.022389218
-0.03379218,-0.040778946,-0.021167487
-0.033181317,-0.04383327,-0.01994576
-0.03257045,-0.04261154,-0.019334894
-0.035624776,-0.04383327,-0.015669705
-0.031959586,-0.046276726,-0.015669705
-0.033181317,-0.046276726,-0.014447976
-0.036235638,-0.04688759,-0.012615382
-0.033181317,-0.04688759,-0.013226246
-0.034403045,-0.04688759,-0.011393652
-0.03379218,-0.046276726,-0.008339329
-0.031959586,-0.047498457,-0.009561058
-0.030737856,-0.047498457,-0.008339329
-0.031959586,-0.046276726,-0.0071175992
-0.031959586,-0.045055002,-0.0046741404
-0.028294398,-0.044444136,-0.0040632756
-0.030737856,-0.043222405,-0.0040632756
-0.030737856,-0.043222405,-0.0022306815
-0.028905261,-0.042000674,-0.0016198168
-0.03012699,-0.04016808,8.2364306E-4
-0.029516125,-0.03955722,0.0014345068
-0.03134872,-0.038946353,0.0026562363
-0.028905261,-0.037113756,0.0020453706
-0.027072666,-0.035281163,0.003267102
-0.03012699,-0.030394245,0.003267102
-0.027683532,-0.031615976,0.0038779657
-0.025240073,-0.030394245,0.005099695
-0.024018344,-0.028561652,0.005710561
-0.024018344,-0.025507327,0.0069322884
-0.022185748,-0.02184214,0.0069322884
-0.022796614,-0.020009546,0.00815402
-0.021574885,-0.017566087,0.0087648835
-0.024018344,-0.013900898,0.010597479
-0.022796614,-0.0114574395,0.009375747
-0.022185748,-0.0071813855,0.010597479
-0.019131426,-0.0065705217,0.010597479
-0.019131426,-0.004127063,0.011819206
-0.018520562,7.598549E-4,0.0130409375
-0.021574885,0.006868502,0.014262665
-0.019131426,0.008701095,0.012430072
-0.017909696,0.01175542,0.011208342
-0.016077103,0.014809744,0.011208342
-0.017909696,0.017864065,0.0130409375
-0.016687967,0.022750983,0.012430072
-0.016687967,0.025194446,0.0130409375
-0.016077103,0.027027039,0.0130409375
-0.016077103,0.030692225,0.014873531
-0.013022779,0.033746548,0.0130409375
-0.016687967,0.038633466,0.014262665
-0.014244508,0.042909518,0.014262665
-0.012411915,0.044742115,0.014262665
-0.012411915,0.049629033,0.014262665
-0.013633644,0.05329422,0.013651801
-0.011801049,0.05940287,0.011819206
-0.014244508,0.061846323,0.013651801
-0.011801049,0.064289786,0.009986613
-0.012411915,0.0691767,0.011819206
-0.011190185,0.07162016,0.011819206
-0.013022779,0.073452756,0.012430072
-0.01057932,0.07467449,0.010597479
-0.00935759,0.07833967,0.011819206
-0.008746726,0.079561405,0.011208342
-0.009968456,0.08078313,0.011819206
-0.008135861,0.079561405,0.011819206
-0.008746726,0.08017226,0.0130409375
-0.008135861,0.081393994,0.014873531
-0.009968456,0.08383746,0.015484396
-0.006914132,0.08444832,0.014873531
-0.006914132,0.08689178,0.016095258
-0.008135861,0.090556964,0.017927855
-0.008135861,0.09238956,0.01731699
-0.008746726,0.09300043,0.016706124
-0.008746726,0.09300043,0.01731699
-0.0075249965,0.09544388,0.016706124
-0.0075249965,0.097887345,0.01853872
-0.0075249965,0.09666561,0.01731699
-0.008746726,0.09849821,0.01853872
-0.008746726,0.09544388,0.01853872
-0.008746726,0.09422216,0.019760448
-0.008746726,0.09361129,0.021593042
-0.006914132,0.09238956,0.020982176
-0.008746726,0.09300043,0.021593042
-0.0075249965,0.091778696,0.020371314
-0.008746726,0.09238956,0.022203907
-0.008746726,0.09116783,0.023425639
-0.006303267,0.09116783,0.022203907
-0.008135861,0.09300043,0.023425639
-0.008746726,0.09116783,0.022814773
-0.0075249965,0.090556964,0.022203907
-0.0075249965,0.090556964,0.022814773
-0.008135861,0.08933524,0.021593042
-0.008135861,0.08811351,0.022814773
-0.008746726,0.08811351,0.0240365
-0.009968456,0.08628091,0.023425639
-0.009968456,0.082615726,0.024647366
-0.008746726,0.07895054,0.024647366
-0.008746726,0.07711794,0.025258232
-0.009968456,0.073452756,0.025869094
-0.00935759,0.07039843,0.02647996
-0.00935759,0.0691767,0.028923418
-0.008135861,0.06673324,0.028923418
-0.00935759,0.06490065,0.028923418
-0.00935759,0.061235458,0.03014515
-0.0075249965,0.058181137,0.028923418
-0.01057932,0.05634854,0.030756012
-0.011190185,0.05329422,0.031366877
-0.01057932,0.0502399,0.03258861
-0.011801049,0.046574704,0.033199474
-0.009968456,0.042909518,0.035032067
-0.00935759,0.037411734,0.036253795
-0.01057932,0.033746548,0.039918985
-0.01057932,0.028859632,0.041140713
-0.008135861,0.02458358,0.039918985
-0.00935759,0.019085797,0.042362444
-0.008135861,0.014809744,0.042362444
-0.008135861,0.010533692,0.044805903
-0.0056924024,0.006868502,0.047860228
-0.0075249965,0.0032033138,0.048471093
-0.008746726,7.598549E-4,0.04908195
-0.0075249965,-0.004127063,0.05091455
-0.0050815376,-0.0065705217,0.05213628
-0.006914132,-0.0071813855,0.05213628
-0.0050815376,-0.012068304,0.05335801
-0.0075249965,-0.013900898,0.055801466
-0.006914132,-0.016344357,0.055801466
-0.006303267,-0.019398682,0.05641233
-0.006303267,-0.0242856,0.06007752
-0.006914132,-0.026729058,0.06007752
-0.006303267,-0.029783381,0.060688384
-0.0056924024,-0.0346703,0.06435357
-0.006303267,-0.038335487,0.06435357
-0.0038598082,-0.03955722,0.06435357
-0.004470673,-0.044444136,0.064964436
-0.0038598082,-0.045055002,0.06679703
-0.0026380788,-0.048109323,0.06862962
-0.002027214,-0.052385375,0.06862962
-0.0032489435,-0.052385375,0.07046222
-0.0032489435,-0.05299624,0.07046222
-0.0032489435,-0.05421797,0.071073085
-0.0026380788,-0.054828838,0.07168395
-0.002027214,-0.05605056,0.07168395
-0.0026380788,-0.05605056,0.07290568
-0.0014163493,-0.0554397,0.07351655
-0.002027214,-0.0554397,0.07229482
0.0010271096,-0.057272293,0.07168395
-0.002027214,-0.05605056,0.07351655
-8.054846E-4,-0.0554397,0.07351655
0.0028597037,-0.048109323,0.07351655
-0.0014163493,-0.05055278,0.07351655
-8.054846E-4,-0.05421797,0.07351655
-1.9461988E-4,-0.05177451,0.07168395
-0.0014163493,-0.05055278,0.07351655
-0.0026380788,-0.04872019,0.07046222
-1.9461988E-4,-0.04872019,0.07046222
0.0016379743,-0.048109323,0.07168395
-0.0014163493,-0.045055002,0.071073085
-8.054846E-4,-0.042000674,0.069851354
-1.9461988E-4,-0.040778946,0.068018764
-8.054846E-4,-0.038335487,0.06679703
-0.0014163493,-0.035281163,0.068018764
4.1624485E-4,-0.030394245,0.0655753
-0.002027214,-0.028561652,0.06679703
-0.0032489435,-0.028561652,0.064964436
-0.0014163493,-0.026729058,0.06313185
-0.0014163493,-0.025507327,0.061910115
-0.0038598082,-0.021231275,0.06374271
-0.0032489435,-0.018787816,0.06252098
-8.054846E-4,-0.016344357,0.06252098
-0.0032489435,-0.014511763,0.06007752
-0.0038598082,-0.012679169,0.05824493
-0.0038598082,-0.008403117,0.059466653
-0.004470673,-0.0047379266,0.05824493
-0.004470673,-4.6187453E-4,0.057634063
-0.004470673,-0.001683604,0.0551906
-0.006303267,-0.0022944678,0.054579735
-0.0038598082,0.0019815844,0.053968877
-0.0050815376,0.00259245,0.05335801
-0.0050815376,0.0044250432,0.05091455
-0.006914132,0.0044250432,0.05213628
-0.0075249965,0.0062576365,0.050303683
-0.008135861,0.009311961,0.05091455
-0.0075249965,0.009922827,0.04908195
-0.008746726,0.01175542,0.04908195
-0.009968456,0.01175542,0.048471093
-0.008135861,0.01175542,0.047860228
-0.008746726,0.014809744,0.047249362
-0.009968456,0.016642338,0.04602763
-0.009968456,0.016642338,0.046638496
-0.009968456,0.017253203,0.047249362
-0.01057932,0.019085797,0.04602763
-0.011801049,0.019696662,0.04358417
-0.009968456,0.019085797,0.044195037
-0.011801049,0.02091839,0.04297331
-0.011801049,0.020307528,0.04358417
-0.013633644,0.019085797,0.04358417
-0.012411915,0.019085797,0.044195037
-0.013633644,0.019085797,0.044805903
-0.014244508,0.019696662,0.04297331
-0.014244508,0.02091839,0.044195037
-0.015466237,0.023361849,0.04358417
-0.013633644,0.022140121,0.04297331
-0.015466237,0.021529255,0.04297331
-0.016077103,0.023361849,0.044195037
-0.015466237,0.026416173,0.04297331
-0.016687967,0.027027039,0.045416765
-0.016077103,0.028248766,0.04297331
-0.017298833,0.028859632,0.04358417
-0.016687967,0.0276379,0.044195037
-0.017298833,0.028859632,0.044195037
-0.016077103,0.031303093,0.042362444
-0.016687967,0.033135682,0.04358417
-0.017909696,0.035579145,0.042362444
