-0.03257045,0.009311961,8.2364306E-4
-0.03379218,0.008701095,0.0014345068
-0.03501391,0.0032033138,2.127774E-4
-0.038068235,1.4899112E-4,0.0014345068
-0.03745737,-0.001683604,-3.9808825E-4
-0.038068235,-0.0071813855,-3.9808825E-4
-0.038068235,-0.012068304,-3.9808825E-4
-0.0386791,-0.016344357,2.127774E-4
-0.03745737,-0.01817695,-0.0016198168
-0.040511694,-0.0242856,2.127774E-4
-0.039289963,-0.027950786,-0.001008952
-0.0386791,-0.036502894,-3.9808825E-4
-0.041122556,-0.03772462,2.127774E-4
-0.040511694,-0.040778946,2.127774E-4
-0.040511694,-0.04688759,8.2364306E-4
-0.042344287,-0.04994192,0.0020453706
-0.042344287,-0.053607106,0.0026562363
-0.042955153,-0.057272293,0.0038779657
-0.04173342,-0.061548345,0.005710561
-0.040511694,-0.06460267,0.0038779657
-0.042955153,-0.06704613,0.005099695
-0.042344287,-0.06948959,0.005099695
-0.041122556,-0.07254391,0.005710561
-0.04173342,-0.07376564,0.005710561
-0.041122556,-0.07559823,0.0069322884
-0.03990083,-0.076819964,0.007543154
-0.040511694,-0.07987429,0.0069322884
-0.04173342,-0.07926343,0.007543154
-0.03990083,-0.081096016,0.0063214246
-0.041122556,-0.08231775,0.007543154
-0.03990083,-0.08353948,0.00815402
-0.039289963,-0.084150344,0.009375747
-0.040511694,-0.08598293,0.00815402
-0.0386791,-0.08537207,0.007543154
-0.0386791,-0.08598293,0.0087648835
-0.036235638,-0.08476121,0.00815402
-0.039289963,-0.08292861,0.00815402
-0.03745737,-0.084150344,0.0087648835
-0.03501391,-0.084150344,0.009375747
-0.036235638,-0.08353948,0.0087648835
-0.034403045,-0.081096016,0.00815402
-0.034403045,-0.07926343,0.009986613
-0.033181317,-0.076819964,0.009986613
-0.033181317,-0.0762091,0.009375747
-0.03134872,-0.07437651,0.0087648835
-0.029516125,-0.07010046,0.009986613
-0.029516125,-0.068878725,0.009375747
-0.028905261,-0.06704613,0.010597479
-0.028905261,-0.0658244,0.012430072
-0.024629207,-0.06215921,0.010597479
-0.024629207,-0.06032662,0.010597479
-0.022185748,-0.05788316,0.009986613
-0.02096402,-0.05421797,0.011208342
-0.020353155,-0.04994192,0.010597479
-0.020353155,-0.047498457,0.012430072
-0.018520562,-0.045665864,0.011208342
-0.017298833,-0.040778946,0.012430072
-0.014855374,-0.037113756,0.011208342
-0.013633644,-0.03222684,0.009375747
-0.013022779,-0.027950786,0.011208342
-0.009968456,-0.026118193,0.009375747
-0.012411915,-0.021231275,0.010597479
-0.01057932,-0.015733492,0.011208342
-0.00935759,-0.012068304,0.009986613
-0.0050815376,-0.0071813855,0.009986613
-0.006914132,-0.001683604,0.009986613
-0.004470673,7.598549E-4,0.009375747
-0.0026380788,0.006868502,0.009375747
-0.0014163493,0.014198879,0.009375747
0.0010271096,0.017864065,0.009375747
0.002248839,0.02091839,0.007543154
0.002248839,0.028248766,0.00815402
0.0016379743,0.032524817,0.00815402
0.004081433,0.03496828,0.005710561
0.0053031626,0.042909518,0.0063214246
0.0059140273,0.0484073,0.0063214246
0.007135757,0.055126816,0.005710561
0.009579215,0.05940287,0.005710561
0.0077466215,0.06367892,0.0063214246
0.010190081,0.06856584,0.005099695
0.009579215,0.07162016,0.005099695
0.01263354,0.07589621,0.003267102
0.013855269,0.079561405,0.003267102
0.015076999,0.082615726,0.003267102
0.017520458,0.08567005,0.0044888295
0.016298728,0.08933524,0.0038779657
0.016298728,0.09238956,0.0020453706
0.018742187,0.09300043,0.005099695
0.019963916,0.09605475,0.005710561
0.02057478,0.09666561,0.0063214246
0.02057478,0.09727648,0.0069322884
0.023629105,0.09727648,0.0063214246
0.023629105,0.099719934,0.007543154
0.027294293,0.099109076,0.007543154
0.02423997,0.09849821,0.009986613
0.024850834,0.097887345,0.009986613
0.025461698,0.09727648,0.011819206
0.028516022,0.09544388,0.012430072
0.02668343,0.09422216,0.014262665
0.029126888,0.09238956,0.014873531
0.02973775,0.09361129,0.016095258
0.02973775,0.08933524,0.01731699
0.02973775,0.08933524,0.019149583
0.03340294,0.08628091,0.019760448
0.03218121,0.08444832,0.020371314
0.03218121,0.082615726,0.021593042
0.036457263,0.08078313,0.022203907
0.03523553,0.08078313,0.025258232
0.034624666,0.07833967,0.025258232
0.035846397,0.07650708,0.025258232
0.035846397,0.07589621,0.02770169
0.03523553,0.073452756,0.027090825
0.03523553,0.072231025,0.028923418
0.035846397,0.072231025,0.030756012
0.03523553,0.06978757,0.031366877
0.035846397,0.07039843,0.03014515
0.035846397,0.06856584,0.03014515
0.03706813,0.06795497,0.030756012
0.03523553,0.06978757,0.03258861
0.035846397,0.07100929,0.029534284
0.03523553,0.06795497,0.031366877
0.035846397,0.06978757,0.031977743
0.03523553,0.07162016,0.03014515
0.034624666,0.07039843,0.029534284
0.03523553,0.073452756,0.028923418
0.03340294,0.081393994,0.02770169
0.030348616,0.07100929,0.028923418
0.030348616,0.072231025,0.027090825
0.030348616,0.06978757,0.028312556
0.030959481,0.0691767,0.028923418
0.029126888,0.06673324,0.028312556
0.029126888,0.06551152,0.02647996
0.027294293,0.063068055,0.028312556
0.028516022,0.05940287,0.028923418
0.026072564,0.056959406,0.03014515
0.025461698,0.053905085,0.028923418
0.025461698,0.0502399,0.029534284
0.023629105,0.046574704,0.029534284
0.026072564,0.042298652,0.029534284
0.02423997,0.037411734,0.031366877
0.023018239,0.032524817,0.03258861
0.022407375,0.026416173,0.0344212
0.024850834,0.022140121,0.036253795
0.02423997,0.01542061,0.037475526
0.022407375,0.011144554,0.039918985
0.023018239,0.0044250432,0.04175158
0.022407375,-0.0022944678,0.042362444
0.021796511,-0.009013981,0.045416765
0.021185646,-0.015122628,0.048471093
0.023629105,-0.02184214,0.048471093
0.022407375,-0.029172517,0.05213628
0.022407375,-0.03772462,0.052747145
0.019963916,-0.042000674,0.0551906
0.021796511,-0.04994192,0.05641233
0.024850834,-0.05605056,0.058855787
0.023018239,-0.06215921,0.059466653
0.023018239,-0.067656994,0.061910115
0.023018239,-0.07315478,0.06313185
0.022407375,-0.07743083,0.0655753
0.023629105,-0.08170688,0.064964436
0.021796511,-0.084150344,0.0674079
0.021796511,-0.08781553,0.06618617
0.02423997,-0.09270245,0.06679703
0.021796511,-0.09392418,0.06862962
0.021796511,-0.09575678,0.06924049
0.023629105,-0.09514591,0.0674079
0.025461698,-0.0969785,0.068018764
0.021185646,-0.097589366,0.06862962
0.022407375,-0.0988111,0.0674079
0.02057478,-0.094535045,0.0655753
0.019963916,-0.093313314,0.0655753
0.021185646,-0.09086985,0.06252098
0.019353053,-0.08781553,0.06129925
0.018742187,-0.08476121,0.05824493
0.019963916,-0.081096016,0.057023197
0.019353053,-0.07559823,0.0551906
0.017520458,-0.07132218,0.052747145
0.016909594,-0.0658244,0.050303683
0.017520458,-0.06093748,0.045416765
0.017520458,-0.056661427,0.04358417
0.013855269,-0.05055278,0.04175158
0.015687862,-0.045665864,0.039918985
0.015687862,-0.03772462,0.035032067
0.0132444035,-0.03222684,0.031977743
0.01263354,-0.025507327,0.028923418
0.01141181,-0.01817695,0.022814773
0.010800945,-0.010846575,0.022203907
0.010800945,-0.004127063,0.016706124
0.008968351,0.0013707187,0.0130409375
0.010190081,0.009311961,0.009375747
0.006524892,0.016642338,0.0044888295
0.008357486,0.023361849,0.0014345068
0.006524892,0.029470498,-0.0028415462
0.004692298,0.033746548,-0.00589587
0.0034705685,0.04107692,-0.008950193
0.0034705685,0.04718557,-0.011393652
0.0010271096,0.051461622,-0.013837111
-8.054846E-4,0.05634854,-0.0175023
-8.054846E-4,0.060624592,-0.01994576
-0.0032489435,0.06367892,-0.021167487
-0.0032489435,0.066122375,-0.027276136
-0.0038598082,0.06856584,-0.02910873
-0.0056924024,0.07039843,-0.031552188
-0.008746726,0.07162016,-0.03338478
-0.008135861,0.07467449,-0.0382717
-0.00935759,0.07467449,-0.037660837
-0.009968456,0.07467449,-0.040104292
-0.01057932,0.07589621,-0.041326024
-0.009968456,0.07589621,-0.043769483
-0.013633644,0.07528535,-0.04438035
-0.013022779,0.073452756,-0.047434673
-0.013633644,0.07406362,-0.048045535
-0.016077103,0.072231025,-0.0486564
-0.016687967,0.07100929,-0.050488994
-0.017909696,0.06856584,-0.051710725
-0.018520562,0.06673324,-0.05232159
-0.01974229,0.064289786,-0.052932452
-0.020353155,0.061235458,-0.054154184
-0.02096402,0.05940287,-0.054765046
-0.022796614,0.055126816,-0.054765046
-0.026461802,0.052683353,-0.05720851
-0.026461802,0.0484073,-0.05781937
-0.025850939,0.043520384,-0.05720851
-0.028905261,0.03924433,-0.058430236
-0.028905261,0.03619001,-0.059651963
-0.029516125,0.032524817,-0.059651963
-0.03134872,0.029470498,-0.0590411
-0.033181317,0.025805308,-0.059651963
-0.03379218,0.022140121,-0.06026283
-0.033181317,0.019085797,-0.062095426
-0.036846504,0.01542061,-0.060873695
-0.03745737,0.010533692,-0.062095426
-0.0386791,0.006868502,-0.06026283
-0.039289963,0.0044250432,-0.062095426
-0.03990083,0.0038141776,-0.06331715
-0.03990083,-4.6187453E-4,-0.062095426
-0.03990083,-0.0053487923,-0.06392802
-0.04356602,-0.005959658,-0.06270629
-0.042344287,-0.0065705217,-0.06392802
-0.042955153,-0.009624845,-0.06331715
-0.042955153,-0.0114574395,-0.06392802
-0.044787746,-0.016344357,-0.06514975
-0.047231205,-0.016955223,-0.06576061
-0.047231205,-0.020009546,-0.06514975
-0.051507257,-0.020009546,-0.06453888
-0.05089639,-0.022453004,-0.06453888
-0.049063798,-0.024896463,-0.06576061
-0.052118123,-0.025507327,-0.06514975
-0.05272899,-0.027950786,-0.06637148
-0.053950716,-0.030394245,-0.06331715
-0.053339854,-0.03344857,-0.06331715
-0.052118123,-0.03589203,-0.06331715
-0.053339854,-0.03955722,-0.06148456
-0.052118123,-0.04016808,-0.062095426
-0.05272899,-0.04261154,-0.06026283
-0.056394175,-0.045665864,-0.05720851
-0.053950716,-0.049331054,-0.056597643
-0.051507257,-0.052385375,-0.055986777
-0.053950716,-0.05421797,-0.052932452
-0.052118123,-0.057272293,-0.051710725
-0.051507257,-0.06093748,-0.05109986
-0.052118123,-0.06521354,-0.046823807
-0.053339854,-0.067656994,-0.04499121
-0.052118123,-0.071933046,-0.04438035
-0.049674664,-0.07559823,-0.042547755
-0.04784207,-0.08048515,-0.040104292
-0.049063798,-0.08353948,-0.037660837
-0.047231205,-0.088426396,-0.033995647
-0.04662034,-0.09209158,-0.031552188
-0.04539861,-0.09575678,-0.029719595
-0.04417688,-0.10064369,-0.026054405
-0.042955153,-0.10430888,-0.023000082
-0.041122556,-0.106752336,-0.021778353
-0.040511694,-0.1091958,-0.018113164
-0.038068235,-0.11225012,-0.012615382
-0.03745737,-0.11530445,-0.010171923
-0.036235638,-0.1177479,-0.008950193
-0.03379218,-0.1195805,-0.00589587
-0.03257045,-0.118969634,-0.0046741404
-0.03134872,-0.118969634,-0.0022306815
-0.028294398,-0.1195805,-0.0022306815
-0.028294398,-0.11713704,0.0020453706
-0.024629207,-0.11835877,0.003267102
-0.02340748,-0.11530445,0.005710561
-0.02096402,-0.11469358,0.00815402
-0.02096402,-0.109806664,0.00815402
-0.018520562,-0.1091958,0.0087648835
-0.016687967,-0.103698015,0.010597479
-0.013022779,-0.10003283,0.0130409375
-0.013022779,-0.09514591,0.0130409375
-0.012411915,-0.08903726,0.011819206
-0.008746726,-0.08231775,0.0130409375
-0.0075249965,-0.078041695,0.015484396
-0.006914132,-0.06948959,0.013651801
-0.0032489435,-0.061548345,0.013651801
-0.0026380788,-0.05421797,0.013651801
-1.9461988E-4,-0.04688759,0.0130409375
0.0016379743,-0.036502894,0.013651801
0.0034705685,-0.026729058,0.012430072
0.004692298,-0.018787816,0.0087648835
0.0053031626,-0.009624845,0.011208342
0.0059140273,7.598549E-4,0.009375747
0.006524892,0.010533692,0.007543154
0.01141181,0.019696662,0.0063214246
0.013855269,0.030081363,0.0044888295
0.0132444035,0.03924433,0.005099695
0.014466135,0.046574704,0.0044888295
0.014466135,0.05634854,0.0038779657
0.018131321,0.066122375,0.0014345068
0.02057478,0.07284189,2.127774E-4
0.021185646,0.079561405,8.2364306E-4
0.023629105,0.08567005,2.127774E-4
0.02423997,0.09422216,2.127774E-4
0.025461698,0.10033081,-0.001008952
0.027905157,0.10582859,-0.0016198168
0.029126888,0.111326374,-0.0040632756
0.030348616,0.11682416,-0.0040632756
0.030348616,0.12110021,-0.003452411
0.030959481,0.12415453,-0.003452411
0.031570345,0.12965232,-0.003452411
0.03340294,0.13087405,-0.0046741404
0.034013804,0.13453923,-0.0028415462
0.03523553,0.13637184,-0.003452411
0.036457263,0.13820443,-0.003452411
0.035846397,0.1369827,-0.0028415462
0.038289856,0.13820443,-0.0022306815
0.039511584,0.13759355,-0.001008952
0.04012245,0.1369827,8.2364306E-4
0.0443985,0.13759355,0.0014345068
0.04378764,0.13453923,-0.001008952
0.0443985,0.13209577,2.127774E-4
0.0443985,0.13087405,0.0020453706
0.043176774,0.12781972,0.0038779657
0.04378764,0.12415453,0.0044888295
0.045620233,0.122321926,0.005099695
0.0462311,0.118045874,0.0038779657
0.045009367,0.11254809,0.0044888295
0.0443985,0.11010464,0.007543154
0.045009367,0.10399599,0.009375747
0.046841964,0.100941665,0.009375747
0.047452826,0.09544388,0.010597479
0.047452826,0.0899461,0.009986613
0.048674557,0.08444832,0.011819206
0.048674557,0.079561405,0.014262665
0.045620233,0.07406362,0.015484396
0.047452826,0.07100929,0.014873531
0.04806369,0.06856584,0.014873531
0.046841964,0.06245719,0.017927855
0.045009367,0.052683353,0.01853872
0.045620233,0.045963846,0.020371314
0.04806369,0.040466063,0.021593042
0.046841964,0.03496828,0.022203907
0.046841964,0.030692225,0.022814773
0.045620233,0.02458358,0.022814773
0.043176774,0.01847493,0.025258232
0.0443985,0.013588013,0.024647366
0.045620233,0.00809023,0.0240365
0.04378764,0.00259245,0.023425639
0.043176774,-0.0010727402,0.025258232
0.040733315,-0.0053487923,0.025869094
0.043176774,-0.009013981,0.025869094
0.0443985,-0.013290034,0.024647366
0.04134418,-0.016955223,0.025869094
0.03890072,-0.019398682,0.02647996
0.04012245,-0.022453004,0.0240365
0.03767899,-0.026118193,0.023425639
0.03767899,-0.029172517,0.0240365
0.035846397,-0.031615976,0.0240365
0.035846397,-0.035281163,0.023425639
0.03340294,-0.037113756,0.020371314
0.031570345,-0.03772462,0.020982176
0.03218121,-0.04016808,0.019760448
0.032792073,-0.042000674,0.017927855
0.03218121,-0.044444136,0.017927855
0.02973775,-0.045665864,0.017927855
0.029126888,-0.04688759,0.016706124
0.02668343,-0.049331054,0.014873531
0.026072564,-0.04994192,0.014873531
0.02423997,-0.052385375,0.0130409375
0.024850834,-0.053607106,0.011208342
0.023629105,-0.056661427,0.011819206
0.023018239,-0.058494024,0.009986613
0.02057478,-0.059715755,0.009375747
0.02057478,-0.06338094,0.00815402
0.02057478,-0.06399181,0.009375747
0.017520458,-0.06643526,0.007543154
0.014466135,-0.06948959,0.0069322884
0.016909594,-0.071933046,0.0069322884
0.016909594,-0.07437651,0.005710561
0.014466135,-0.076819964,0.007543154
0.016298728,-0.08048515,0.0069322884
0.015687862,-0.08353948,0.005099695
0.015076999,-0.08598293,0.0069322884
0.015687862,-0.08781553,0.0063214246
0.014466135,-0.09148072,0.0069322884
0.010800945,-0.093313314,0.0069322884
0.010190081,-0.096367635,0.0087648835
0.012022674,-0.0988111,0.0063214246
0.01263354,-0.10064369,0.007543154
0.01141181,-0.10125455,0.007543154
0.012022674,-0.10003283,0.005710561
0.01263354,-0.09942196,0.0044888295
0.012022674,-0.0988111,0.005099695
0.008968351,-0.097589366,0.0044888295
0.008357486,-0.09514591,0.0038779657
0.010190081,-0.09392418,0.0020453706
0.008968351,-0.09148072,8.2364306E-4
0.007135757,-0.0865938,2.127774E-4
0.007135757,-0.08292861,-0.0022306815
0.0059140273,-0.08170688,-0.0028415462
0.004081433,-0.07865256,-0.005285005
0.004081433,-0.074987374,-0.0065067345
0.004081433,-0.071933046,-0.009561058
0.0059140273,-0.06704613,-0.010782788
0.0028597037,-0.06093748,-0.012615382
0.0016379743,-0.05605056,-0.015669705
0.0028597037,-0.052385375,-0.019334894
0.0028597037,-0.046276726,-0.021167487
4.1624485E-4,-0.041389808,-0.022389218
0.0016379743,-0.03589203,-0.02544354
0.0010271096,-0.030394245,-0.030330459
4.1624485E-4,-0.0242856,-0.03277392
-0.002027214,-0.018787816,-0.03277392
4.1624485E-4,-0.012679169,-0.036439106
-1.9461988E-4,-0.009013981,-0.037660837
-8.054846E-4,-0.0029053334,-0.041326024
-0.0026380788,7.598549E-4,-0.04193689
-8.054846E-4,0.0056467727,-0.043769483
-0.0032489435,0.009922827,-0.04621294
-0.004470673,0.013588013,-0.045602076
-0.0038598082,0.017864065,-0.047434673
-0.0056924024,0.019085797,-0.048045535
-0.0026380788,0.022140121,-0.049878128
-0.0056924024,0.023361849,-0.051710725
-0.006914132,0.025194446,-0.05109986
-0.006303267,0.0276379,-0.05232159
-0.0056924024,0.0276379,-0.053543318
-0.0056924024,0.028859632,-0.054154184
-0.008135861,0.028248766,-0.05232159
-0.006914132,0.029470498,-0.054154184
-0.0075249965,0.030081363,-0.053543318
-0.008746726,0.028859632,-0.053543318
-0.006914132,0.0276379,-0.054765046
-0.006914132,0.028248766,-0.05232159
-0.006303267,0.028859632,-0.052932452
-0.006303267,0.028859632,-0.051710725
-0.006914132,0.029470498,-0.050488994
-0.008135861,0.027027039,-0.053543318
-0.006303267,0.028859632,-0.05232159
-0.008135861,0.029470498,-0.052932452
-0.0075249965,0.027027039,-0.051710725
-0.006914132,0.028248766,-0.051710725
-0.008135861,0.0276379,-0.049878128
-0.009968456,0.0276379,-0.048045535
-0.011801049,0.0276379,-0.0486564
-0.008746726,0.025194446,-0.049267266
-0.009968456,0.025194446,-0.048045535
-0.008135861,0.027027039,-0.0486564
-0.008746726,0.027027039,-0.046823807
-0.008746726,0.028248766,-0.04621294
-0.012411915,0.0276379,-0.04621294
-0.014855374,0.028248766,-0.04499121
-0.013633644,0.027027039,-0.046823807
-0.013633644,0.0276379,-0.047434673
-0.013022779,0.027027039,-0.04621294
-0.013633644,0.027027039,-0.047434673
-0.016687967,0.026416173,-0.04438035
-0.013633644,0.0276379,-0.04621294
-0.016077103,0.028248766,-0.04499121
-0.016077103,0.028859632,-0.045602076
-0.017298833,0.0276379,-0.04499121
-0.018520562,0.0276379,-0.04499121
-0.018520562,0.0276379,-0.04438035
-0.017909696,0.029470498,-0.04621294
-0.017909696,0.030081363,-0.047434673
-0.022796614,0.030692225,-0.04499121
-0.021574885,0.0276379,-0.043769483
-0.021574885,0.0276379,-0.043158617
-0.018520562,0.027027039,-0.043158617
-0.02096402,0.025194446,-0.045602076
-0.022796614,0.023972714,-0.04438035
-0.021574885,0.023972714,-0.042547755
-0.02340748,0.023972714,-0.042547755
-0.02096402,0.020307528,-0.043158617
-0.02340748,0.019696662,-0.041326024
-0.024629207,0.019696662,-0.040715158
-0.024018344,0.017253203,-0.041326024
-0.025240073,0.016031472,-0.0382717
-0.027072666,0.014809744,-0.037660837
-0.028905261,0.0129771475,-0.0382717
-0.027683532,0.007479368,-0.037660837
-0.027683532,0.007479368,-0.036439106
-0.026461802,0.0044250432,-0.037660837
-0.028294398,0.0019815844,-0.034606513
-0.03012699,-0.0010727402,-0.03277392
-0.029516125,-0.0053487923,-0.032163054
-0.028294398,-0.009624845,-0.029719595
-0.028294398,-0.012068304,-0.02910873
-0.03012699,-0.015122628,-0.027887
-0.028905261,-0.018787816,-0.026054405
-0.030737856,-0.022453004,-0.024221811
-0.029516125,-0.026118193,-0.021167487
-0.028294398,-0.029783381,-0.019334894
-0.030737856,-0.03344857,-0.019334894
-0.028905261,-0.038335487,-0.0175023
-0.027683532,-0.042000674,-0.015058841
-0.03012699,-0.044444136,-0.014447976
-0.03012699,-0.045665864,-0.010782788
-0.027683532,-0.051163644,-0.008950193
-0.026461802,-0.05421797,-0.0065067345
-0.027683532,-0.058494024,-0.005285005
-0.027072666,-0.061548345,-3.9808825E-4
-0.026461802,-0.0658244,0.0014345068
-0.025240073,-0.068878725,0.0014345068
-0.024018344,-0.071933046,0.0038779657
-0.024629207,-0.07559823,0.0069322884
-0.020353155,-0.07926343,0.007543154
-0.02096402,-0.07926343,0.010597479
-0.022185748,-0.08231775,0.013651801
-0.018520562,-0.084150344,0.014873531
-0.018520562,-0.08598293,0.01731699
-0.019131426,-0.0865938,0.020371314
-0.017909696,-0.09025899,0.021593042
-0.016687967,-0.09086985,0.0240365
-0.014855374,-0.08903726,0.02647996
-0.013022779,-0.08903726,0.02647996
-0.013633644,-0.088426396,0.028312556
-0.009968456,-0.08598293,0.03014515
-0.00935759,-0.0865938,0.03258861
-0.00935759,-0.08353948,0.031977743
-0.00935759,-0.081096016,0.033810336
-0.0050815376,-0.07865256,0.033199474
-0.0038598082,-0.078041695,0.033810336
-0.002027214,-0.07315478,0.036253795
-0.002027214,-0.06948959,0.036253795
-0.0014163493,-0.0658244,0.03686466
-8.054846E-4,-0.061548345,0.03686466
0.0016379743,-0.05605056,0.03564293
0.0028597037,-0.05177451,0.036253795
0.0059140273,-0.05055278,0.03564293
0.004692298,-0.043222405,0.03564293
0.0053031626,-0.038946353,0.03686466
0.006524892,-0.032837704,0.03564293
0.009579215,-0.028561652,0.03564293
0.010190081,-0.023063868,0.03564293
0.010800945,-0.018787816,0.0344212
0.012022674,-0.0114574395,0.033810336
0.01263354,-0.0053487923,0.033199474
0.015076999,-0.001683604,0.03258861
0.014466135,0.0038141776,0.033199474
0.015687862,0.009922827,0.031977743
0.018131321,0.013588013,0.031366877
0.018742187,0.016031472,0.031366877
0.019963916,0.02091839,0.031977743
0.02057478,0.023361849,0.031977743
0.023018239,0.0276379,0.03014515
0.02423997,0.030081363,0.03014515
0.023018239,0.034357414,0.030756012
0.024850834,0.034357414,0.031977743
0.028516022,0.037411734,0.031366877
0.02973775,0.0380226,0.03258861
0.030959481,0.039855197,0.03258861
0.027294293,0.041687787,0.035032067
0.02973775,0.042909518,0.035032067
0.03218121,0.044742115,0.033810336
0.034013804,0.042909518,0.0344212
0.03340294,0.044742115,0.036253795
0.035846397,0.04107692,0.036253795
0.03890072,0.039855197,0.038086392
0.03767899,0.044742115,0.03686466
0.03890072,0.045963846,0.037475526
0.04012245,0.04718557,0.03686466
0.040733315,0.047796436,0.038086392
0.039511584,0.049629033,0.03686466
0.040733315,0.049629033,0.03686466
0.040733315,0.051461622,0.03686466
0.041955046,0.051461622,0.038086392
0.043176774,0.050850756,0.03686466
0.041955046,0.05329422,0.035032067
0.04256591,0.053905085,0.035032067
0.04134418,0.05573768,0.033810336
0.04134418,0.05757027,0.03258861
0.04134418,0.05940287,0.030756012
0.04134418,0.061846323,0.028312556
0.040733315,0.063068055,0.02647996
0.040733315,0.066122375,0.02647996
0.04134418,0.06856584,0.022814773
0.03767899,0.07162016,0.021593042
0.03890072,0.07406362,0.01853872
0.038289856,0.07711794,0.016095258
0.036457263,0.08200486,0.013651801
0.03706813,0.08811351,0.009986613
0.034624666,0.08933524,0.007543154
0.03218121,0.09361129,0.0038779657
0.030959481,0.09666561,-3.9808825E-4
0.02973775,0.10155254,-0.003452411
0.02668343,0.10460686,-0.0065067345
0.025461698,0.10643945,-0.009561058
0.026072564,0.10949377,-0.014447976
0.023018239,0.11315896,-0.019334894
0.021796511,0.11682416,-0.020556623
0.018131321,0.11987848,-0.02666527
0.015076999,0.12110021,-0.029719595
0.013855269,0.122321926,-0.032163054
0.013855269,0.12354366,-0.037660837
0.010800945,0.1229328,-0.038882565
0.0059140273,0.12476539,-0.041326024
0.0028597037,0.12476539,-0.045602076
0.0028597037,0.1229328,-0.047434673
4.1624485E-4,0.12048934,-0.05109986
-0.0014163493,0.118045874,-0.053543318
-0.0026380788,0.117435016,-0.055986777
-0.006303267,0.114380695,-0.05720851
-0.009968456,0.10766118,-0.0590411
-0.009968456,0.10521772,-0.06026283
-0.01057932,0.099109076,-0.062095426
-0.014244508,0.09361129,-0.062095426
-0.017298833,0.08811351,-0.06270629
-0.019131426,0.08078313,-0.06514975
-0.021574885,0.07467449,-0.06392802
-0.022796614,0.06673324,-0.06392802
-0.022796614,0.060013734,-0.06514975
-0.025850939,0.0502399,-0.06453888
-0.027683532,0.041687787,-0.06331715
-0.028905261,0.033746548,-0.06331715
-0.030737856,0.025194446,-0.06270629
-0.031959586,0.016031472,-0.062095426
-0.035624776,0.0062576365,-0.059651963
-0.035624776,-0.0029053334,-0.058430236
-0.038068235,-0.013290034,-0.055986777
-0.039289963,-0.025507327,-0.054765046
-0.040511694,-0.032837704,-0.052932452
-0.042344287,-0.043222405,-0.050488994
-0.042344287,-0.04994192,-0.0486564
-0.042955153,-0.061548345,-0.047434673
-0.04539861,-0.07132218,-0.04499121
-0.04662034,-0.08170688,-0.04193689
-0.047231205,-0.088426396,-0.040104292
-0.05028553,-0.0969785,-0.036439106
-0.049063798,-0.103698015,-0.03582824
-0.049674664,-0.112860985,-0.032163054
-0.049674664,-0.12141309,-0.029719595
-0.05028553,-0.12752174,-0.027887
-0.051507257,-0.13485211,-0.024832677
-0.049674664,-0.1403499,-0.023000082
-0.052118123,-0.14706941,-0.019334894
-0.05028553,-0.15256718,-0.018113164
-0.051507257,-0.15806496,-0.015669705
-0.05272899,-0.16173016,-0.010782788
-0.05028553,-0.16600621,-0.009561058
-0.048452936,-0.17089313,-0.0071175992
-0.051507257,-0.17333658,-0.00589587
-0.048452936,-0.17455831,-0.005285005
-0.049063798,-0.17455831,-0.001008952
-0.04784207,-0.17761263,8.2364306E-4
-0.05028553,-0.1782235,0.003267102
-0.04784207,-0.17761263,0.0044888295
-0.048452936,-0.1763909,0.007543154
-0.046009474,-0.17455831,0.00815402
-0.04662034,-0.17272572,0.010597479
-0.042955153,-0.17150399,0.011208342
-0.04356602,-0.16600621,0.0130409375
-0.04173342,-0.15867583,0.015484396
-0.041122556,-0.15501064,0.014262665
-0.03990083,-0.14768027,0.015484396
-0.03745737,-0.1403499,0.015484396
-0.036235638,-0.13363038,0.016095258
-0.036235638,-0.1263,0.015484396
-0.035624776,-0.11713704,0.016706124
-0.035624776,-0.10797407,0.016706124
-0.03379218,-0.09820023,0.015484396
-0.033181317,-0.088426396,0.015484396
-0.031959586,-0.07865256,0.014262665
-0.029516125,-0.07010046,0.014262665
-0.029516125,-0.057272293,0.013651801
-0.030737856,-0.046276726,0.012430072
-0.028905261,-0.035281163,0.010597479
-0.024629207,-0.025507327,0.0087648835
-0.025240073,-0.013290034,0.009375747
-0.02340748,-0.003516199,0.00815402
-0.027683532,0.00809023,0.0087648835
-0.022796614,0.02091839,0.005710561
-0.022185748,0.032524817,0.0044888295
-0.022796614,0.042298652,0.005710561
-0.02096402,0.05329422,0.0063214246
-0.019131426,0.061846323,0.0038779657
-0.016077103,0.06856584,0.0038779657
-0.017298833,0.079561405,0.0038779657
-0.015466237,0.08750264,0.0038779657
-0.013022779,0.094833024,0.0026562363
-0.014244508,0.10155254,0.003267102
-0.012411915,0.10582859,0.0038779657
-0.012411915,0.111326374,0.005099695
-0.009968456,0.11682416,0.007543154
-0.009968456,0.12110021,0.0069322884
-0.0075249965,0.1229328,0.0069322884
-0.0075249965,0.12537627,0.010597479
-0.0075249965,0.12965232,0.014262665
-0.0050815376,0.13087405,0.014262665
-0.004470673,0.13270664,0.016095258
-0.0056924024,0.13209577,0.01731699
-0.002027214,0.13270664,0.020371314
-0.002027214,0.13209577,0.023425639
-1.9461988E-4,0.13148491,0.025258232
-0.0014163493,0.13148491,0.027090825
-1.9461988E-4,0.12965232,0.03014515
